id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,590,111003,109,4.36,2.08,104,4.16,1.82,120,4.8,2.8,0.9,0.89,0.42,0.43,3.37,157.08
1,67,1734,1353639,42,5.25,3.24,27,3.38,1.6,58,7.25,4.68,0.93,0.92,0.46,0.43,21.71,114.26
2,20,255,93778,17,5.67,5.51,9,3.0,1.73,19,6.33,6.66,0.74,0.68,0.46,0.35,3.15,107.83
3,96,1240,581182,64,3.76,1.2,56,3.29,1.45,89,5.24,2.14,0.79,0.75,0.46,0.37,10.52,127.76
7,44,442,162214,28,4.67,1.97,22,3.67,1.21,39,6.5,4.42,0.99,1.0,0.27,0.17,11.62,91.44
8,100,39861,38303379,44,6.29,5.06,21,3.0,2.58,89,12.71,13.44,0.93,0.87,0.57,0.44,9.29,137.94
9,181,502,133047,91,3.37,1.39,118,4.37,1.67,124,4.59,1.8,0.94,0.92,0.37,0.37,0.68,172.53
10,209,13872,11532978,108,4.15,2.19,126,4.85,1.43,152,5.85,2.77,0.86,0.83,0.45,0.4,10.6,170.62
12,335,15683,9853130,212,7.31,3.78,156,5.38,1.99,267,9.21,5.33,0.94,0.91,0.42,0.36,7.3,140.98
14,58,981,530540,33,3.0,1.48,24,2.18,0.75,56,5.09,3.56,1.0,1.0,0.62,0.65,69.3,138.81
15,44,386,119088,25,6.25,2.99,22,5.5,2.08,40,10.0,7.7,0.92,0.93,0.49,0.4,5.95,113.19
16,100,1925,1215360,73,4.06,2.34,72,4.0,2.5,90,5.0,3.41,0.75,0.74,0.44,0.36,6.24,123.76
17,31,1814,482091,23,3.29,1.25,23,3.29,1.38,31,4.43,1.99,0.79,0.77,0.63,0.5,4.57,139.61
21,39,334,116935,22,4.4,1.34,21,4.2,1.1,38,7.6,2.61,0.96,0.96,0.53,0.5,19.63,119.97
22,171,5172,3270289,75,4.41,1.66,57,3.35,1.22,124,7.29,4.77,0.93,0.91,0.55,0.58,10.94,128.38
23,156,28652,28603121,100,4.55,2.3,95,4.32,2.15,135,6.14,3.36,0.95,0.92,0.43,0.33,7.96,112.93
24,26,1139,843572,20,5.0,3.56,11,2.75,0.96,22,5.5,4.51,0.98,0.99,0.5,0.38,11.12,96.08
