id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,19363,8772822,152,4.0,2.03,113,2.97,1.17,188,4.95,3.58,0.93,0.94,0.46,0.3,19.94,117.3
1,401,12996,7105506,172,5.55,2.83,94,3.03,1.38,287,9.26,6.68,0.98,0.99,0.48,0.29,20.41,112.06
2,324,6159,2912719,224,4.87,2.4,175,3.8,1.36,294,6.39,3.97,0.95,0.95,0.47,0.4,15.35,107.58
3,381,23647,23801097,214,4.55,2.47,167,3.55,1.44,295,6.28,4.01,0.79,0.75,0.49,0.37,16.75,101.01
4,101,1704,337471,49,4.9,1.97,51,5.1,2.23,68,6.8,3.19,0.91,0.94,0.4,0.37,13.94,132.53
7,213,5855,2442142,155,4.56,2.56,109,3.21,1.75,187,5.5,3.58,0.93,0.95,0.5,0.36,11.38,95.15
8,135,3834,1643729,96,3.43,1.57,86,3.07,1.27,121,4.32,3.08,0.97,0.98,0.45,0.33,13.49,120.25
9,725,64885,64214298,364,5.43,2.62,294,4.39,1.57,528,7.88,4.1,0.84,0.81,0.49,0.42,13.97,147.36
10,310,162786,192626124,162,4.76,1.56,140,4.12,1.17,227,6.68,3.39,0.94,0.94,0.45,0.37,7.17,165.01
11,13,90,13739,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.92,0.97,0.4,0.29,20.94,204.68
14,344,8487,3074327,178,5.93,2.63,97,3.23,1.3,301,10.03,6.54,0.94,0.94,0.45,0.36,59.56,126.96
15,102,2541,1332700,56,3.29,1.31,41,2.41,0.94,87,5.12,2.87,0.79,0.81,0.44,0.33,10.58,75.13
16,111,5414,1920822,83,3.19,0.94,78,3.0,1.1,103,3.96,1.4,0.75,0.68,0.53,0.46,17.39,118.18
17,68,2570,2122822,39,4.88,1.13,27,3.38,1.41,61,7.62,3.78,1.0,1.0,0.41,0.33,15.82,111.75
18,19,111,35522,17,2.83,0.75,16,2.67,0.82,19,3.17,0.75,1.0,1.0,0.49,0.46,3.4,124.35
21,241,31397,29154630,127,3.85,2.14,104,3.15,1.54,203,6.15,5.37,0.92,0.91,0.49,0.45,41.1,124.08
22,463,250992,251959851,290,4.75,2.1,194,3.18,1.64,420,6.89,3.69,0.81,0.8,0.51,0.4,73.71,134.41
23,312,28740,13328850,200,4.17,1.86,149,3.1,1.4,276,5.75,2.65,0.8,0.82,0.46,0.41,72.78,129.2
24,433,27975,24212773,267,5.13,2.69,174,3.35,1.36,374,7.19,4.33,0.82,0.8,0.39,0.33,55.23,132.8
25,194,2654,948691,41,5.86,1.95,22,3.14,1.77,85,12.14,7.76,1.0,1.0,0.37,0.19,8.23,90.94
32,37,650,321961,29,3.62,2.45,23,2.88,1.13,32,4.0,2.78,0.76,0.77,0.63,0.65,10.09,97.48
35,56,721,197542,32,3.2,1.93,26,2.6,1.35,52,5.2,4.47,0.9,0.85,0.54,0.48,7.47,91.11
36,165,2320,773631,88,3.38,1.42,74,2.85,1.41,140,5.38,2.53,0.83,0.78,0.43,0.38,11.42,93.89
37,208,5567,4321936,131,3.74,2.43,99,2.83,1.29,179,5.11,3.56,0.8,0.76,0.48,0.44,15.93,97.65
38,370,540442,709424882,272,4.77,1.96,218,3.82,1.71,340,5.96,2.98,0.91,0.91,0.5,0.45,14.13,101.67
39,579,229932,300410856,381,6.35,2.42,280,4.67,1.92,507,8.45,4.08,0.87,0.84,0.44,0.36,25.03,111.0
40,553,7539,2948538,406,5.14,1.76,297,3.76,1.57,493,6.24,2.31,0.71,0.66,0.47,0.46,27.33,99.98
42,206,4811,2707140,108,4.32,1.63,92,3.68,1.03,154,6.16,2.1,0.99,1.0,0.46,0.46,16.21,122.3
43,195,4665,2256547,111,3.96,1.55,95,3.39,1.42,155,5.54,2.87,0.96,0.96,0.47,0.36,12.8,100.1
44,435,16368,12975654,118,3.93,1.96,76,2.53,1.25,237,7.9,5.01,1.0,1.0,0.5,0.37,14.12,94.82
45,278,20980,15706538,164,5.12,2.15,114,3.56,1.81,229,7.16,2.86,0.7,0.67,0.45,0.35,23.28,91.31
46,131,13314,13280192,77,4.53,1.94,48,2.82,1.33,109,6.41,2.6,0.54,0.5,0.45,0.34,19.29,89.91
47,61,4480,4345253,32,4.0,2.51,28,3.5,2.2,50,6.25,4.53,0.43,0.37,0.49,0.46,14.28,87.33
49,139,3150,1820501,84,4.42,2.29,63,3.32,1.57,123,6.47,4.93,0.89,0.88,0.51,0.44,21.47,124.19
50,458,21089,17500955,201,5.91,2.59,113,3.32,1.7,290,8.53,4.9,0.95,0.94,0.43,0.27,17.05,106.33
51,668,393734,460509654,288,5.54,3.32,191,3.67,1.95,527,10.13,9.81,0.87,0.85,0.44,0.35,23.19,112.42
52,232,10982,9611268,152,4.34,2.15,130,3.71,2.05,207,5.91,4.51,0.96,0.96,0.51,0.44,13.36,122.09
53,62,4744,4936710,40,4.44,1.67,30,3.33,1.58,55,6.11,2.42,0.73,0.76,0.46,0.36,17.72,104.42
56,259,13741,13326400,113,7.53,3.66,74,4.93,1.71,173,11.53,7.46,0.7,0.68,0.46,0.38,12.52,121.59
57,113,13521,17735137,65,4.06,1.84,57,3.56,1.55,93,5.81,4.02,0.78,0.78,0.57,0.52,6.23,148.4
58,125,17719,15047627,52,4.73,2.49,37,3.36,1.69,95,8.64,6.48,0.59,0.59,0.67,0.58,9.77,116.43
59,410,16227,12208438,206,5.42,3.02,139,3.66,1.99,317,8.34,6.29,0.88,0.87,0.42,0.3,17.42,143.67
60,80,1712,753856,56,4.31,3.45,32,2.46,1.27,73,5.62,4.79,0.82,0.78,0.61,0.51,11.44,102.73
63,505,22865,19537053,178,4.34,1.51,146,3.56,1.34,350,8.54,4.27,0.87,0.87,0.47,0.4,30.97,139.96
64,136,2460,905733,76,4.22,1.96,70,3.89,2.0,110,6.11,3.43,0.81,0.78,0.58,0.53,29.06,124.33
65,202,10363,9258793,126,3.5,1.83,102,2.83,1.34,182,5.06,3.3,0.93,0.91,0.62,0.61,8.0,99.87
66,322,20145,13652312,170,5.86,2.91,98,3.38,1.29,249,8.59,4.92,0.85,0.85,0.56,0.47,24.75,93.69
67,89,22079,23217119,58,3.41,1.66,47,2.76,1.03,77,4.53,3.32,0.77,0.77,0.55,0.51,89.99,134.67
69,363,54485,64490894,150,5.77,2.69,107,4.12,2.01,248,9.54,6.65,0.76,0.75,0.39,0.3,8.59,98.83
70,400,77606,89927302,225,5.23,2.57,163,3.79,1.67,337,7.84,5.37,0.74,0.74,0.46,0.38,11.79,101.05
71,177,55298,68230985,90,6.0,1.85,62,4.13,1.64,139,9.27,3.83,0.78,0.78,0.33,0.3,11.54,97.94
72,29,326,101164,25,3.12,1.13,19,2.38,1.19,27,3.38,1.06,0.87,0.85,0.55,0.5,8.17,93.15
73,15,378,314873,13,4.33,1.53,12,4.0,2.0,15,5.0,2.65,0.43,0.38,0.54,0.61,15.05,176.98
83,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,188.75
85,143,7940,9443543,96,3.56,1.4,83,3.07,1.11,117,4.33,1.57,0.99,0.98,0.57,0.5,4.96,131.7
87,114,974,414123,63,5.73,1.42,47,4.27,1.27,72,6.55,2.46,0.68,0.68,0.48,0.41,2.58,102.6
91,11,186,97627,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.08,33.44,128.3
100,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,146.34
108,36,364,150860,29,4.14,1.68,27,3.86,1.35,32,4.57,1.99,0.74,0.72,0.31,0.27,7.79,142.94
112,133,1951,777840,68,7.56,4.16,41,4.56,1.33,102,11.33,7.14,0.99,0.99,0.47,0.43,14.93,158.19
115,292,6355,1894170,101,6.73,2.37,41,2.73,1.53,159,10.6,4.52,0.97,0.96,0.44,0.3,29.42,89.38
126,111,2811,1221587,79,3.59,1.53,70,3.18,1.26,96,4.36,1.87,0.61,0.6,0.55,0.5,9.19,113.9
127,165,2624,1051444,111,4.44,1.94,81,3.24,1.2,139,5.56,2.57,0.85,0.81,0.51,0.45,7.4,140.88
128,276,15835,13692509,157,4.49,1.85,108,3.09,1.42,214,6.11,3.91,0.98,0.98,0.51,0.44,14.76,102.97
