id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,600,782849,1102197092,246,5.59,2.08,156,3.55,1.52,437,9.93,4.35,0.92,0.91,0.45,0.36,10.96,101.36
1,224,3912,1626882,144,4.0,1.9,123,3.42,1.27,203,5.64,3.2,0.86,0.8,0.51,0.47,8.78,124.96
2,447,10707,3862566,222,6.0,3.08,144,3.89,1.9,365,9.86,6.15,0.95,0.94,0.53,0.47,40.92,91.21
3,104,2048,1356508,68,4.25,1.81,57,3.56,1.36,100,6.25,3.51,1.0,1.0,0.53,0.5,35.88,134.24
4,103,4622,5224162,54,5.4,2.32,45,4.5,1.96,90,9.0,3.8,0.98,0.92,0.52,0.47,29.11,155.28
7,233,10082,6343891,142,4.3,1.47,116,3.52,1.42,196,5.94,2.61,0.85,0.83,0.5,0.42,30.32,111.71
8,645,38016,21044957,310,6.2,2.19,161,3.22,1.54,538,10.76,4.84,0.97,0.95,0.48,0.42,77.73,136.94
9,352,61146,68099984,177,5.06,2.36,148,4.23,1.52,271,7.74,3.16,0.95,0.94,0.41,0.33,29.05,144.8
10,376,19269,14428916,211,5.7,2.67,167,4.51,1.3,305,8.24,4.26,0.9,0.89,0.46,0.38,23.86,157.04
11,200,2440,818211,117,3.9,1.71,112,3.73,1.7,146,4.87,2.06,0.72,0.69,0.48,0.48,7.28,148.18
12,67,631,265273,30,3.75,0.89,24,3.0,0.93,39,4.88,1.36,1.0,1.0,0.44,0.31,4.02,163.86
14,97,1662,662296,72,3.6,1.88,55,2.75,1.37,86,4.3,2.58,0.99,0.98,0.51,0.46,42.08,148.68
