id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,13,1812,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.71,0.47,0.43,21.17,167.22
1,22,68,3979,12,3.0,1.63,22,5.5,4.04,13,3.25,1.26,0.97,0.97,0.42,0.4,13.32,63.74
3,23,46,2920,16,3.2,1.48,21,4.2,1.3,19,3.8,1.64,0.98,0.87,0.33,0.31,7.32,174.92
4,11,12,536,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.29,0.0,198.35
5,7,15,768,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.7,17.85,76.67
6,36,65,4439,27,4.5,1.38,34,5.67,3.39,34,5.67,3.39,0.97,0.83,0.31,0.31,3.27,176.26
7,63,1565,557067,36,4.0,2.24,33,3.67,2.4,41,4.56,2.6,0.98,0.98,0.47,0.48,55.16,152.2
9,25,53,2706,13,4.33,1.53,18,6.0,1.0,15,5.0,1.0,0.98,0.98,0.24,0.25,10.19,186.34
10,22,33,1512,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.46,0.52,6.82,196.75
11,8,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,201.75
14,22,391,119772,15,2.14,1.07,16,2.29,1.11,21,3.0,2.0,1.0,1.0,0.47,0.4,54.58,155.84
15,99,133590,140950485,64,3.56,1.58,61,3.39,1.42,78,4.33,2.63,0.98,0.97,0.45,0.38,4.4,154.77
16,8,18,866,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.18,6.0,211.9
17,9,18,876,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.61,12.03,150.25
18,28,93,19110,17,2.83,1.17,27,4.5,2.07,20,3.33,1.75,0.98,0.99,0.35,0.39,4.45,123.86
19,19,35,1713,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.14,0.16,0.78,170.33
20,6,11,485,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.26,0.3,0.02,125.38
21,114,6924,7449821,68,4.53,2.23,62,4.13,1.81,89,5.93,4.45,0.96,0.92,0.38,0.27,22.97,140.06
22,12,22,1295,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.32,0.41,183.71
23,21,48,7554,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,0.99,1.0,0.44,0.6,15.34,151.75
24,9,18,876,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.22,0.24,0.16,141.44
25,21,40,2168,18,4.5,1.0,20,5.0,1.63,19,4.75,1.26,0.97,0.98,0.27,0.28,4.39,171.58
27,14,33,1782,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.52,0.52,8.35,163.54
28,69,1267,660171,49,4.9,1.79,43,4.3,1.34,51,5.1,1.79,0.99,0.99,0.46,0.37,30.91,134.95
30,14,50,3261,4,2.0,1.41,14,7.0,2.83,4,2.0,1.41,1.0,1.0,0.44,0.37,27.75,76.29
35,46,1354,619532,17,3.4,1.34,9,1.8,1.1,24,4.8,2.28,1.0,1.0,0.48,0.53,58.17,125.39
66,80,64894,83227028,23,4.6,2.51,11,2.2,1.64,35,7.0,3.74,1.0,1.0,0.37,0.19,18.6,137.1
73,58,2809,3064475,25,5.0,1.58,16,3.2,0.45,44,8.8,5.02,1.0,1.0,0.52,0.41,12.53,134.94
105,55,8174,10307225,15,7.5,4.95,10,5.0,1.41,31,15.5,12.02,1.0,1.0,0.38,0.28,3.8,116.58
130,26,7183,8596438,6,3.0,1.41,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.35,0.26,1.36,157.0
136,19,940,1123617,12,6.0,2.83,11,5.5,2.12,16,8.0,5.66,0.98,1.0,0.18,0.02,0.08,162.9
137,51,11580,12356970,14,2.33,1.21,11,1.83,0.75,29,4.83,3.76,1.0,1.0,0.47,0.36,15.26,116.47
143,61,634,203076,36,5.14,1.35,23,3.29,1.38,45,6.43,2.37,1.0,1.0,0.56,0.34,10.26,139.09
151,42,3285,3251271,17,8.5,0.71,10,5.0,0.0,28,14.0,1.41,1.0,1.0,0.3,0.09,39.28,122.32
163,81,24046,25592204,29,2.64,1.96,23,2.09,1.22,44,4.0,4.24,1.0,1.0,0.39,0.26,11.7,129.28
176,30,8836,9489292,11,2.75,1.71,8,2.0,0.82,18,4.5,3.7,1.0,1.0,0.5,0.33,11.06,117.66
185,134,67964,73361120,36,3.6,2.07,36,3.6,1.51,59,5.9,5.22,1.0,1.0,0.32,0.2,3.83,146.95
198,129,62609,65691412,27,3.86,1.95,16,2.29,0.95,58,8.29,11.41,1.0,1.0,0.53,0.36,2.45,142.14
219,146,48763,55204796,30,3.0,1.83,23,2.3,0.95,57,5.7,7.18,0.99,1.0,0.5,0.35,26.68,143.96
235,27,13133,13300090,7,3.5,2.12,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.6,0.36,3.92,118.32
