id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,3487,2649792,99,4.12,1.78,84,3.5,1.29,121,5.04,2.4,0.75,0.62,0.57,0.61,10.31,110.21
1,142,4093,2118075,96,3.31,1.61,76,2.62,1.15,115,3.97,2.08,0.97,0.96,0.52,0.52,12.65,95.41
2,414,14294,10889242,194,4.22,1.5,130,2.83,1.18,330,7.17,4.32,0.97,0.96,0.5,0.41,25.34,136.76
3,317,122670,136763967,211,4.4,2.2,157,3.27,1.41,273,5.69,3.71,0.73,0.7,0.48,0.42,11.11,100.57
4,110,1473,707517,69,4.06,1.34,70,4.12,1.54,86,5.06,2.14,0.82,0.79,0.41,0.39,4.17,142.18
7,221,8591,6820678,137,4.03,1.73,112,3.29,1.43,185,5.44,2.75,0.76,0.72,0.5,0.42,13.96,103.14
8,246,6783,2707193,128,4.13,2.17,105,3.39,1.5,190,6.13,3.81,0.87,0.87,0.46,0.39,14.57,112.02
9,215,14767,8254347,118,5.13,2.51,100,4.35,1.56,167,7.26,3.98,0.56,0.55,0.54,0.53,10.71,158.88
10,276,6474,4813950,112,3.86,1.6,115,3.97,1.12,205,7.07,3.2,0.98,0.97,0.44,0.35,16.41,166.97
11,242,5213,2270654,156,5.38,2.34,116,4.0,1.2,203,7.0,3.97,0.99,0.98,0.47,0.39,50.49,163.26
14,144,1952,560925,87,3.22,1.34,86,3.19,1.3,121,4.48,2.28,0.89,0.86,0.56,0.52,7.78,137.03
15,123,20027,22985293,84,3.5,2.54,77,3.21,1.59,111,4.62,3.62,0.89,0.9,0.56,0.49,14.29,103.78
16,168,8805,7694941,119,4.1,1.61,102,3.52,1.64,145,5.0,2.35,0.74,0.76,0.59,0.52,11.86,114.89
17,117,2347,1265736,78,3.39,1.56,73,3.17,1.4,104,4.52,2.43,0.76,0.76,0.64,0.68,13.52,111.73
18,104,1584,598859,63,4.5,2.71,43,3.07,1.44,88,6.29,4.86,0.96,0.96,0.52,0.46,20.37,96.86
21,147,2900,1243226,100,3.57,1.93,84,3.0,1.49,132,4.71,2.92,0.84,0.83,0.55,0.46,26.16,103.15
