id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,7837,4243791,412,3.4,1.36,427,3.53,1.53,572,4.73,1.92,1.0,1.0,0.46,0.2,0.36,136.36
1,612,6938,4065710,338,2.77,1.34,342,2.8,1.36,497,4.07,1.61,0.99,0.99,0.48,0.24,0.19,141.36
2,700,6144,2645685,356,2.99,1.67,365,3.07,1.8,534,4.49,2.06,0.99,1.0,0.48,0.22,0.06,143.65
3,861,8391,4683727,440,3.49,1.59,459,3.64,1.7,655,5.2,2.07,1.0,1.0,0.48,0.21,0.6,152.51
4,1053,12118,8332961,475,3.63,1.33,502,3.83,1.43,712,5.44,1.77,1.0,1.0,0.45,0.2,0.07,154.86
5,935,10969,6653349,437,3.36,1.51,461,3.55,1.64,658,5.06,1.85,1.0,1.0,0.44,0.18,0.12,149.73
6,956,11733,7187085,436,3.23,1.37,443,3.28,1.45,711,5.27,1.87,1.0,1.0,0.48,0.23,0.44,139.04
7,904,8916,5137441,425,3.4,1.5,435,3.48,1.57,657,5.26,1.82,0.99,1.0,0.46,0.23,0.23,156.93
8,886,7448,3809790,358,2.98,1.27,407,3.39,1.58,603,5.03,1.78,0.99,1.0,0.45,0.22,0.16,160.55
9,922,5567,2074207,400,3.45,1.29,472,4.07,1.4,630,5.43,1.69,1.0,0.99,0.48,0.26,0.09,180.15
10,777,20415,20661058,396,3.36,1.12,442,3.75,1.32,555,4.7,1.59,1.0,1.0,0.42,0.18,0.15,173.83
11,879,6717,2826142,464,3.71,1.35,471,3.77,1.44,604,4.83,1.62,1.0,1.0,0.44,0.21,0.1,173.76
12,826,6291,2699310,413,3.28,1.27,417,3.31,1.35,573,4.55,1.62,1.0,1.0,0.47,0.2,0.06,155.13
13,662,8104,4551507,337,2.61,1.19,348,2.7,1.26,527,4.09,1.52,0.99,1.0,0.48,0.2,0.11,133.22
14,574,6746,2969674,289,2.47,1.26,298,2.55,1.31,446,3.81,1.61,1.0,1.0,0.49,0.22,0.2,131.69
15,746,7163,3483341,350,2.65,1.25,381,2.89,1.38,576,4.36,1.72,1.0,1.0,0.51,0.24,0.19,140.0
16,736,7019,3636382,354,2.9,1.26,398,3.26,1.38,580,4.75,1.66,1.0,1.0,0.49,0.24,0.11,145.42
17,741,7943,3911421,380,3.04,1.27,397,3.18,1.49,584,4.67,1.65,1.0,1.0,0.48,0.22,0.23,138.5
18,797,9693,5949156,393,2.91,1.25,405,3.0,1.33,606,4.49,1.67,1.0,1.0,0.48,0.21,0.11,129.93
19,763,8212,4196015,395,3.06,1.27,400,3.1,1.35,581,4.5,1.76,1.0,1.0,0.49,0.23,0.09,131.27
20,833,7329,2743392,422,3.22,1.33,446,3.4,1.39,637,4.86,1.57,1.0,1.0,0.48,0.21,0.3,134.32
21,652,6774,3217444,329,2.84,1.38,344,2.97,1.58,483,4.16,1.74,1.0,1.0,0.5,0.25,0.16,134.75
22,58,2098,2040889,50,2.94,1.03,51,3.0,1.06,56,3.29,1.36,1.0,1.0,0.61,0.51,1.27,113.26
23,48,2917,3261567,43,3.31,1.32,44,3.38,1.5,46,3.54,1.33,0.99,1.0,0.48,0.36,0.64,116.32
24,58,843,510776,54,3.18,1.47,53,3.12,1.45,55,3.24,1.52,1.0,1.0,0.62,0.5,0.16,120.55
25,55,1749,1533986,49,2.88,1.11,50,2.94,1.2,52,3.06,1.2,0.99,1.0,0.62,0.51,0.14,140.36
26,54,1282,1211809,46,2.88,1.41,49,3.06,1.95,53,3.31,1.99,0.99,1.0,0.71,0.7,0.19,130.7
27,66,2484,2255936,57,2.85,1.23,56,2.8,1.32,63,3.15,1.53,0.99,0.98,0.73,0.7,0.19,142.61
28,63,1185,924483,59,2.81,1.29,59,2.81,1.33,61,2.9,1.22,0.98,0.99,0.63,0.57,0.89,121.47
29,45,2451,2532259,37,2.47,0.99,40,2.67,1.23,43,2.87,1.36,1.0,1.0,0.56,0.4,0.68,114.04
30,74,2156,1808512,64,2.91,1.02,67,3.05,1.17,72,3.27,1.08,0.99,1.0,0.58,0.45,0.42,132.63
31,70,3774,3149434,56,2.95,1.35,57,3.0,1.53,62,3.26,1.52,0.99,0.99,0.57,0.43,0.86,119.76
32,46,1935,2125832,40,2.35,1.5,41,2.41,1.5,45,2.65,1.5,1.0,1.0,0.59,0.42,0.42,123.39
33,80,2753,2644065,64,3.76,1.56,67,3.94,1.92,74,4.35,2.03,0.99,1.0,0.61,0.54,0.18,154.46
34,63,3766,4110875,50,3.33,1.59,51,3.4,1.64,56,3.73,1.62,0.99,1.0,0.45,0.24,0.69,136.43
35,58,1569,1443676,52,2.48,0.87,54,2.57,1.12,57,2.71,1.1,0.98,0.99,0.61,0.51,0.72,115.44
36,49,2466,2403034,43,2.87,0.83,43,2.87,0.83,47,3.13,0.83,1.0,1.0,0.56,0.39,0.33,123.79
37,63,3361,2969562,52,3.06,1.75,54,3.18,1.85,57,3.35,1.9,0.99,1.0,0.5,0.25,0.63,126.48
38,88,2624,2787815,70,3.5,1.96,72,3.6,2.3,76,3.8,2.31,0.99,1.0,0.61,0.59,0.28,143.77
39,101,2545,1936225,91,3.25,1.29,94,3.36,1.39,96,3.43,1.4,0.99,0.99,0.65,0.56,0.42,129.05
40,78,3583,3722598,70,3.18,1.71,69,3.14,1.7,74,3.36,1.81,0.99,0.99,0.57,0.44,0.38,103.87
41,101,3114,3096187,93,3.21,1.42,89,3.07,1.28,98,3.38,1.59,0.99,0.99,0.62,0.52,0.61,125.9
42,135,3121,2535085,95,3.39,1.52,95,3.39,1.59,100,3.57,1.75,0.98,0.99,0.62,0.54,0.16,141.67
