id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,23,14610,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.88,0.87,0.5,0.84,11.52,147.29
1,33,57,28196,33,3.3,1.49,33,3.3,1.49,33,3.3,1.49,0.99,0.99,0.56,0.89,10.75,137.5
2,6,14,12464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.97,0.64,0.95,3.78,79.62
3,23,62,36647,21,2.62,0.92,23,2.88,1.25,23,2.88,1.25,0.92,0.97,0.57,0.81,9.44,113.36
4,36,80,31717,30,3.33,1.41,35,3.89,1.62,33,3.67,1.5,0.88,0.89,0.48,0.78,8.34,143.72
5,26,31,12284,21,3.0,0.82,23,3.29,0.76,23,3.29,0.76,0.85,0.9,0.4,0.64,6.11,158.27
6,26,60,30745,25,4.17,2.48,25,4.17,2.48,25,4.17,2.48,1.0,1.0,0.44,0.86,10.59,142.54
7,6,37,16914,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.79,3.98,77.22
8,13,16,9118,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.82,0.94,0.47,0.78,8.77,143.48
9,8,18,17910,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.62,0.98,18.48,203.5
10,20,42,14813,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.9,0.91,0.35,0.67,2.33,195.93
11,12,16,6082,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.99,0.49,0.82,14.46,130.89
12,25,27,7362,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.91,0.96,0.23,0.69,2.24,212.02
13,32,40,16916,30,3.0,1.41,31,3.1,1.45,31,3.1,1.45,0.81,0.83,0.46,0.69,5.13,150.18
14,15,20,6214,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.58,0.61,0.4,0.49,4.59,128.94
15,28,63,28917,25,2.78,1.09,28,3.11,1.62,26,2.89,1.27,0.86,0.93,0.5,0.79,10.91,153.14
16,23,35,24760,21,2.62,1.6,23,2.88,1.64,23,2.88,1.64,0.9,0.94,0.59,0.88,8.1,137.68
17,9,15,10272,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.9,0.92,0.65,0.78,28.62,83.19
18,20,73,40492,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.9,0.95,0.53,0.76,12.44,138.92
19,13,44,17352,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.79,0.82,0.48,0.53,5.56,139.48
20,10,15,9827,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.7,0.97,25.94,116.37
21,10,54,42422,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.7,0.8,18.11,130.3
22,21,28,12040,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.73,0.76,0.46,0.64,9.16,141.68
23,33,44,24904,29,2.9,0.99,33,3.3,1.57,33,3.3,1.57,0.91,0.92,0.46,0.82,10.58,154.56
24,9,12,3140,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.57,0.58,0.51,0.49,7.82,113.17
25,7,35,15502,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.8,0.49,0.57,4.87,86.78
26,15,21,16223,14,2.8,1.79,15,3.0,2.0,15,3.0,2.0,0.97,0.99,0.63,0.96,23.88,109.05
27,29,48,24717,25,2.78,0.97,29,3.22,1.56,29,3.22,1.56,0.98,0.98,0.57,0.88,12.27,130.16
28,36,131,106923,33,4.12,0.99,35,4.38,1.19,35,4.38,1.19,0.92,0.94,0.48,0.7,10.28,156.46
29,19,118,43907,18,2.25,0.89,19,2.38,1.06,19,2.38,1.06,0.84,0.84,0.49,0.47,7.1,131.24
30,33,69,26301,32,3.56,1.51,31,3.44,1.59,32,3.56,1.51,0.67,0.72,0.35,0.56,4.66,149.86
31,13,63,30678,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.53,0.63,9.62,136.62
32,22,28,12004,21,3.5,1.76,21,3.5,1.76,22,3.67,2.16,0.83,0.85,0.41,0.74,6.88,166.76
33,7,13,11732,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.98,28.46,98.33
34,14,37,18930,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.54,0.81,10.93,104.87
35,28,69,25652,26,3.25,1.04,28,3.5,1.07,28,3.5,1.07,0.79,0.77,0.44,0.66,5.36,140.29
36,23,27,16392,22,3.14,1.21,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.43,0.95,6.34,148.96
37,34,187,137682,29,3.62,2.39,31,3.88,3.04,31,3.88,3.04,0.99,1.0,0.66,0.81,12.04,128.32
38,22,29,17775,19,3.17,1.17,22,3.67,0.82,21,3.5,0.84,0.88,0.9,0.46,0.82,9.43,137.04
39,23,37,13242,23,4.6,1.95,23,4.6,1.95,23,4.6,1.95,0.78,0.75,0.3,0.54,0.95,165.27
40,35,43,25219,33,3.3,1.25,34,3.4,1.26,33,3.3,1.25,0.89,0.95,0.46,0.89,8.55,141.15
41,17,23,15904,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.87,0.87,0.51,0.84,12.33,158.64
42,22,45,16345,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.94,0.96,0.34,0.64,2.4,163.62
43,32,53,19604,28,4.0,1.83,29,4.14,1.77,29,4.14,1.77,0.84,0.87,0.39,0.72,10.9,123.79
44,18,107,39739,17,2.43,1.13,18,2.57,1.4,18,2.57,1.4,0.95,0.96,0.5,0.69,23.89,105.18
45,27,140,161324,25,3.57,2.3,27,3.86,2.61,27,3.86,2.61,0.84,0.91,0.58,0.87,15.01,124.68
46,18,29,10012,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,0.7,0.84,0.4,0.7,9.72,148.24
47,23,45,28314,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.7,0.75,0.44,0.66,5.85,119.04
48,31,33,7072,18,4.5,1.0,19,4.75,0.5,19,4.75,0.5,0.9,0.92,0.19,0.52,1.47,212.11
49,26,31,12148,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.96,0.96,0.4,0.78,8.35,171.82
50,838,1334,114939,401,4.01,1.34,381,3.81,1.41,716,7.16,2.63,0.33,0.24,0.35,0.41,0.7,119.88
51,24,41,23416,23,3.29,1.5,23,3.29,1.5,23,3.29,1.5,0.79,0.81,0.44,0.67,7.33,152.29
52,32,101,31386,25,3.57,1.13,25,3.57,1.13,25,3.57,1.13,0.86,0.88,0.31,0.32,0.95,181.56
