id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,12793,14796744,98,3.92,1.73,80,3.2,1.32,123,4.92,2.81,0.96,0.99,0.43,0.36,3.27,152.59
1,875,5610,4738653,156,5.03,1.64,135,4.35,1.05,180,5.81,2.73,0.79,0.92,0.23,0.25,0.7,225.93
2,267,19495,19687659,147,4.74,4.41,96,3.1,1.3,215,6.94,8.07,0.99,0.99,0.39,0.3,15.78,128.97
3,255,23016,23260610,151,4.19,1.98,116,3.22,1.22,206,5.72,4.41,1.0,1.0,0.54,0.43,9.37,152.79
4,166,8881,9110360,93,5.47,2.45,72,4.24,2.02,125,7.35,4.01,1.0,1.0,0.44,0.3,4.4,151.6
7,158,13045,5357731,55,3.24,1.64,40,2.35,1.11,91,5.35,4.91,1.0,1.0,0.53,0.42,5.54,135.74
8,86,6259,4774164,24,4.0,2.28,18,3.0,1.41,53,8.83,9.47,1.0,1.0,0.39,0.28,3.6,149.58
9,198,20736,22697546,104,4.16,1.6,98,3.92,1.5,142,5.68,2.84,0.99,0.98,0.33,0.22,5.46,182.87
10,122,5765,6362297,64,4.27,2.28,57,3.8,1.15,88,5.87,3.04,1.0,1.0,0.33,0.19,6.63,180.03
11,101,1749,977971,61,4.36,1.74,53,3.79,1.58,74,5.29,2.73,1.0,1.0,0.43,0.32,4.47,180.0
14,88,7840,9314627,45,3.75,1.66,34,2.83,1.11,65,5.42,3.48,0.99,0.98,0.36,0.23,2.22,135.37
15,223,42033,46649637,119,3.4,2.03,94,2.69,1.16,168,4.8,3.58,0.94,0.94,0.41,0.28,10.02,154.54
16,202,16692,12660877,121,4.32,2.65,83,2.96,1.82,169,6.04,4.72,0.99,0.99,0.52,0.44,24.22,139.51
17,276,109566,140303391,156,4.33,2.24,127,3.53,2.09,233,6.47,4.87,0.98,0.98,0.47,0.34,16.0,139.77
18,159,23188,24622419,96,3.31,2.11,71,2.45,1.45,134,4.62,4.14,0.93,0.94,0.49,0.36,7.53,131.15
21,85,10574,10276402,35,3.18,1.78,24,2.18,1.25,61,5.55,4.44,0.99,0.99,0.43,0.29,1.4,142.24
22,207,9566,8741247,120,3.87,2.17,95,3.06,1.46,175,5.65,4.3,0.99,0.98,0.51,0.41,8.89,142.39
23,295,28655,31017541,161,5.37,3.87,96,3.2,1.47,253,8.43,6.69,0.99,0.99,0.44,0.29,23.76,133.23
24,157,5586,4624699,91,3.5,1.73,73,2.81,1.27,131,5.04,3.29,0.99,0.98,0.51,0.37,8.9,143.33
28,225,21989,24083159,94,3.76,1.59,73,2.92,1.12,153,6.12,5.52,0.97,0.97,0.4,0.28,5.97,131.85
29,133,9088,8793643,46,4.6,1.84,34,3.4,0.84,70,7.0,4.76,1.0,1.0,0.48,0.38,0.99,151.51
30,210,20544,22912899,98,4.45,1.71,78,3.55,1.41,150,6.82,3.76,1.0,1.0,0.39,0.25,11.4,142.67
31,252,13068,13423089,136,4.39,2.04,105,3.39,1.45,186,6.0,4.17,0.97,0.97,0.46,0.31,2.19,151.56
32,250,18361,18590467,135,4.09,2.04,99,3.0,1.3,196,5.94,4.54,0.94,0.92,0.44,0.33,13.62,139.65
37,162,28144,29834684,52,6.5,3.78,30,3.75,2.25,94,11.75,8.58,0.98,0.99,0.42,0.22,13.8,133.78
42,62,2716,2449310,30,4.29,2.75,24,3.43,1.81,43,6.14,5.15,0.99,1.0,0.41,0.26,4.37,158.57
43,253,34474,40512877,125,4.46,2.69,84,3.0,1.28,179,6.39,5.24,0.92,0.92,0.46,0.3,16.28,153.81
44,296,19304,17243955,141,5.22,2.67,89,3.3,1.35,220,8.15,5.33,1.0,1.0,0.43,0.27,23.33,136.14
