id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11496,108906,9025921,2695,18.72,4.13,507,3.52,1.79,8854,61.49,14.51,0.0,0.0,0.49,0.49,253.23,59.44
1,10620,101553,8463455,2487,17.27,3.97,441,3.06,1.43,8421,58.48,11.33,0.0,0.01,0.5,0.5,254.19,58.61
2,12519,117203,9690931,2691,18.69,4.11,533,3.7,1.83,9801,68.06,14.78,0.0,0.0,0.5,0.5,248.16,62.02
3,12474,116087,9784441,2822,19.6,3.54,552,3.83,2.18,9817,68.17,11.98,0.01,0.02,0.5,0.5,245.91,62.69
4,14342,133741,10867129,3065,21.28,3.93,701,4.87,1.76,11122,77.24,12.31,0.01,0.0,0.49,0.5,243.47,64.38
5,14973,142995,11518082,3105,21.56,4.02,693,4.81,1.94,11256,78.17,12.27,0.0,0.0,0.49,0.5,246.28,62.48
6,16996,162193,13092785,3294,22.88,3.68,815,5.66,2.47,12533,87.03,11.53,0.0,0.0,0.5,0.5,247.26,62.14
7,14009,128521,10341400,3029,21.03,3.91,783,5.44,2.1,10496,72.89,14.3,0.01,0.0,0.49,0.5,244.9,64.51
8,14790,119556,9524820,2992,20.78,3.87,793,5.51,2.04,10944,76.0,13.73,0.01,0.0,0.5,0.5,230.75,71.54
9,12462,101548,8150892,2917,20.26,3.43,826,5.74,2.01,9322,64.74,10.08,0.01,0.01,0.5,0.51,233.27,70.94
10,11565,93572,7489351,2840,19.72,3.8,790,5.49,1.96,8828,61.31,11.24,0.01,0.0,0.5,0.5,229.67,70.47
11,12348,102346,8250536,2858,19.85,3.51,858,5.96,2.5,9194,63.85,9.73,0.01,0.01,0.5,0.51,235.28,70.47
12,13519,107936,8645645,2937,20.4,4.04,643,4.47,1.99,10116,70.25,13.91,0.01,0.01,0.5,0.5,228.13,70.53
13,13468,114690,9239061,2852,19.81,3.75,725,5.03,2.61,9621,66.81,11.85,0.01,0.01,0.49,0.49,247.66,62.96
14,13740,111878,9003037,2961,20.56,4.25,757,5.26,2.39,10138,70.4,16.39,0.01,0.01,0.5,0.5,234.32,68.0
15,14623,121096,9709362,3022,20.99,3.99,620,4.31,1.89,10679,74.16,15.26,0.0,0.0,0.49,0.5,235.88,66.15
16,14335,117698,9421755,2975,20.66,4.48,559,3.88,1.71,10463,72.66,17.18,0.0,0.0,0.5,0.5,235.52,65.43
17,15253,129315,10391724,2968,20.61,4.56,505,3.51,1.76,10853,75.37,15.75,0.0,0.0,0.49,0.49,245.68,60.97
18,15152,136069,10884735,2882,20.01,3.5,507,3.52,1.79,11017,76.51,13.53,0.0,0.0,0.5,0.5,241.62,63.0
19,15527,150255,12045304,3064,21.28,3.25,540,3.75,1.67,11505,79.9,12.88,0.0,0.0,0.5,0.5,248.51,59.96
20,14812,147368,11845835,2925,21.2,3.8,529,3.83,1.9,10966,79.46,12.25,0.0,0.0,0.5,0.5,255.83,57.85
21,13369,130963,10541557,2789,19.37,3.91,542,3.76,1.73,10181,70.7,13.42,0.0,0.0,0.5,0.5,250.35,59.86
22,17028,137335,12192195,2875,19.97,3.61,509,3.53,1.67,10661,74.03,13.5,0.0,0.0,0.49,0.49,248.73,60.16
23,14435,134118,10773249,2904,20.17,4.01,542,3.76,1.65,11360,78.89,13.83,0.0,0.0,0.5,0.5,237.14,64.6
24,12627,121302,9720501,2741,19.03,3.97,466,3.24,1.52,9885,68.65,13.93,0.0,0.0,0.5,0.5,242.06,63.26
25,12354,112648,9044632,2591,17.99,3.72,487,3.38,1.43,9724,67.53,11.69,0.0,0.0,0.5,0.5,236.91,65.38
26,12976,118951,9550115,2567,17.83,3.56,456,3.17,1.49,10025,69.62,13.72,0.0,0.0,0.49,0.5,239.18,65.15
27,14789,141080,11389674,2947,20.47,4.45,488,3.39,1.52,11253,78.15,11.53,0.0,0.0,0.5,0.5,249.5,59.9
28,13410,128656,10343046,2776,19.28,4.03,455,3.16,1.52,10357,71.92,14.79,0.0,0.0,0.5,0.5,249.5,60.26
29,13359,125674,10152065,2809,19.51,3.92,528,3.67,2.37,10293,71.48,14.4,0.0,0.01,0.5,0.5,247.59,61.35
30,13692,127450,10260194,2876,19.97,3.87,531,3.69,1.69,10734,74.54,12.93,0.0,0.0,0.5,0.5,249.16,60.3
31,13192,120831,9703923,2785,19.34,4.09,543,3.77,1.8,10371,72.02,12.85,0.0,0.0,0.5,0.5,245.26,61.03
32,13514,120152,9622042,2887,20.05,4.13,610,4.24,1.75,10646,73.93,13.94,0.01,0.0,0.5,0.5,237.1,66.24
33,15108,137356,11073676,3009,20.9,3.63,619,4.3,2.14,11603,80.58,10.43,0.01,0.01,0.5,0.5,241.97,63.43
34,15743,136735,10926357,3040,21.11,3.2,623,4.33,1.56,12160,84.44,11.36,0.0,0.0,0.5,0.5,229.27,68.81
35,12811,115462,9265090,2785,19.34,4.27,564,3.92,1.72,10042,69.74,15.3,0.0,0.0,0.49,0.5,240.88,63.32
36,13221,113849,9085150,2770,19.24,3.85,576,4.0,1.58,10423,72.38,13.89,0.0,0.0,0.5,0.5,228.56,68.45
37,13050,113641,9065562,2788,19.36,4.55,586,4.07,1.77,10375,72.05,16.5,0.01,0.0,0.5,0.5,229.96,68.75
38,15089,132307,10594102,3040,21.11,4.5,626,4.35,1.68,11671,81.05,14.47,0.01,0.0,0.49,0.5,235.76,66.86
39,16462,148554,11896705,3190,22.15,3.98,636,4.42,1.87,12617,87.62,12.25,0.0,0.0,0.5,0.5,241.63,62.58
40,17716,161955,13041799,3324,23.08,3.7,630,4.38,1.93,13199,91.66,11.79,0.0,0.0,0.49,0.49,244.11,62.58
41,17514,155138,12390486,3252,22.58,4.29,1352,9.39,56.73,12661,87.92,11.36,0.01,0.01,0.49,0.49,242.31,63.56
42,14170,127038,10170821,2958,20.54,4.17,604,4.19,1.56,11033,76.62,18.31,0.01,0.0,0.5,0.5,240.66,64.11
43,14477,132733,10695070,2947,20.47,4.23,564,3.92,1.66,11230,77.99,14.98,0.0,0.0,0.49,0.5,247.12,61.62
44,14641,130440,10486517,3028,21.03,4.28,583,4.05,1.56,11191,77.72,14.7,0.0,0.0,0.49,0.5,244.92,62.43
45,15144,133650,10714418,2892,20.08,4.36,493,3.42,1.56,11781,81.81,16.34,0.0,0.0,0.5,0.5,236.5,63.94
46,14231,129723,10377516,2838,19.71,3.65,492,3.42,1.72,11075,76.91,11.76,0.0,0.0,0.5,0.5,242.57,61.43
47,15001,137430,11042969,2928,20.33,3.96,534,3.71,1.56,11405,79.2,12.21,0.0,0.0,0.5,0.5,249.78,58.64
48,14183,122555,9807985,3025,21.01,4.48,630,4.38,1.4,11391,79.1,13.23,0.01,0.01,0.51,0.51,226.86,70.8
49,12785,114575,9179260,2839,19.72,3.75,589,4.09,1.43,10139,70.41,10.21,0.01,0.0,0.5,0.5,240.19,65.57
50,12354,113587,9126679,2817,19.56,3.92,659,4.58,1.71,9929,68.95,13.02,0.01,0.0,0.5,0.5,243.07,64.93
51,15226,139062,11190329,2974,20.65,4.68,544,3.78,2.18,11842,82.24,16.62,0.0,0.01,0.5,0.5,247.14,60.94
52,14568,135098,10955641,2918,20.26,3.98,586,4.07,2.21,11391,79.1,15.33,0.0,0.01,0.5,0.5,246.08,62.63
53,14903,139082,11180137,2996,20.81,4.2,564,3.92,2.0,11623,80.72,13.36,0.0,0.01,0.5,0.5,250.81,59.86
54,14075,122753,9790483,2838,19.85,4.78,540,3.78,1.63,11238,78.59,19.19,0.0,0.0,0.49,0.5,225.63,69.6
55,12780,117113,9389585,2766,19.21,5.28,617,4.28,2.44,9986,69.35,21.04,0.01,0.01,0.49,0.5,238.21,62.51
56,12501,112774,9052851,2762,19.18,5.77,564,3.92,2.23,9978,69.29,21.17,0.01,0.0,0.5,0.5,232.21,64.83
57,12732,108563,8664602,2720,19.02,4.42,529,3.7,1.59,10326,72.21,17.95,0.01,0.01,0.5,0.5,220.21,70.88
58,12325,113063,9044557,2797,19.42,3.93,568,3.94,1.89,9764,67.81,13.83,0.0,0.0,0.5,0.5,241.46,62.34
59,12699,108087,8622278,2806,19.49,3.51,494,3.43,1.54,10334,71.76,11.8,0.0,0.0,0.5,0.5,225.71,69.21
60,13442,118217,9495431,2889,20.06,3.25,526,3.65,1.54,10393,72.17,11.96,0.0,0.0,0.5,0.5,240.32,63.28
61,14856,126225,10048326,2997,20.81,3.48,592,4.11,1.43,11497,79.84,12.52,0.01,0.0,0.49,0.5,227.54,68.7
62,14764,130753,10447553,2998,20.82,3.76,506,3.51,1.64,11466,79.62,12.08,0.0,0.0,0.49,0.5,240.12,59.64
63,13447,112431,8953958,2887,20.05,3.86,565,3.92,1.48,10884,75.58,17.9,0.01,0.0,0.5,0.5,219.98,69.25
64,14541,124552,10036075,2978,20.68,3.77,546,3.79,2.17,11474,79.68,16.59,0.01,0.01,0.5,0.5,230.11,65.3
65,14924,145473,11356044,2910,20.21,4.6,473,3.28,1.55,11667,81.02,16.2,0.0,0.0,0.5,0.5,251.82,59.51
66,13726,136178,10526769,2805,19.48,3.71,511,3.55,1.97,10959,76.1,15.16,0.0,0.0,0.49,0.5,246.16,60.92
67,14246,133607,10260053,2711,18.83,4.03,465,3.23,1.56,11476,79.69,16.66,0.0,0.0,0.49,0.49,234.43,65.93
68,15763,155005,11963994,3097,21.51,3.82,564,3.92,1.75,12304,85.44,13.71,0.0,0.0,0.5,0.5,246.98,61.41
69,14545,144692,11164956,2938,20.4,4.18,583,4.05,1.45,11542,80.15,15.37,0.0,0.0,0.5,0.5,249.29,61.98
70,15180,145324,11158523,2814,19.54,4.31,500,3.47,1.61,12284,85.31,20.11,0.0,0.0,0.5,0.5,236.4,65.87
71,14764,142844,10968594,2810,19.51,3.88,477,3.31,1.43,11982,83.21,18.43,0.0,0.0,0.49,0.49,237.34,63.73
72,15023,147625,11320296,2833,19.67,4.75,493,3.42,1.37,11930,82.85,22.53,0.0,0.0,0.49,0.49,241.02,62.75
73,14977,152997,11791740,2948,20.47,4.25,524,3.64,1.91,11716,81.36,17.88,0.0,0.0,0.5,0.5,252.54,58.82
74,14301,141686,10899806,2846,19.76,3.98,570,3.96,1.68,11332,78.69,15.97,0.0,0.0,0.49,0.49,242.48,63.22
75,13270,137116,10543418,2766,19.21,4.03,561,3.9,1.6,10614,73.71,14.8,0.0,0.0,0.5,0.5,250.63,60.1
76,15300,152733,11766209,2856,19.83,4.15,499,3.47,1.56,11867,82.41,16.6,0.0,0.0,0.49,0.49,246.56,58.32
77,16172,158401,12168381,2946,20.46,3.58,605,4.2,1.75,12492,86.75,11.76,0.0,0.0,0.5,0.5,240.06,60.52
78,15302,148035,11314202,2963,20.58,3.52,563,3.91,1.6,12075,83.85,11.9,0.0,0.0,0.49,0.49,231.03,59.81
79,13642,122938,9390180,2794,19.4,3.32,512,3.56,1.48,11300,78.47,13.43,0.0,0.0,0.5,0.5,219.89,67.51
80,13848,127952,9800062,2856,19.83,4.11,496,3.44,1.62,11318,78.6,17.49,0.0,0.0,0.49,0.5,226.06,63.04
81,12252,117858,9050251,2660,18.47,4.38,458,3.18,1.51,10092,70.08,16.12,0.0,0.0,0.49,0.49,236.04,58.61
82,15344,137038,10457670,2908,20.19,3.62,473,3.28,1.51,12745,88.51,15.78,0.0,0.0,0.5,0.5,219.5,66.19
83,14049,133205,10221338,2787,19.35,4.14,472,3.28,1.63,11331,78.69,14.27,0.0,0.0,0.49,0.49,234.68,58.88
84,13405,122061,9310306,2866,19.9,4.15,521,3.62,1.63,11034,76.62,14.2,0.0,0.0,0.49,0.49,223.78,59.23
85,10072,90114,6810211,2452,17.03,3.9,472,3.28,1.39,8613,59.81,12.71,0.0,0.0,0.5,0.5,213.17,62.6
86,10777,87843,6634644,2542,17.65,3.38,510,3.54,1.49,9402,65.29,12.77,0.01,0.0,0.5,0.5,190.54,68.75
