id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,82,25203,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.78,0.71,0.37,0.34,12.53,176.38
1,7,150,96690,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.43,6.8,164.17
2,9,36,3361,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.55,0.59,10.2,159.42
3,13,62,17820,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.74,0.62,0.41,0.4,9.74,121.0
4,11,146,38409,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.34,0.37,1.53,184.8
5,17,158,43415,12,3.0,1.41,11,2.75,0.96,16,4.0,3.37,0.83,0.8,0.56,0.54,10.53,118.0
6,39,77,10015,34,3.78,1.79,36,4.0,1.8,36,4.0,1.8,0.6,0.47,0.4,0.46,3.89,149.76
7,20,32,1758,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.53,0.43,0.24,0.31,3.07,129.01
8,8,10,580,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.31,0.24,0.38,0.43,0.0,128.57
9,27,45,6001,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,0.87,0.81,0.24,0.22,0.0,195.68
10,8,9,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.47,0.25,0.34,0.0,170.5
12,16,19,988,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.63,0.49,0.16,0.23,0.0,198.91
13,16,32,1754,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.79,0.71,0.31,0.37,3.57,142.87
14,10,71,26876,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.74,0.74,0.37,0.24,16.0,120.5
15,13,83,31958,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.78,0.74,0.41,0.23,20.51,114.77
16,6,59,16455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.57,0.4,0.26,8.38,123.16
17,14,17,1008,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.53,0.39,0.23,0.29,0.0,142.2
21,93,2391,1912623,74,4.11,2.03,61,3.39,1.42,88,4.89,2.63,0.67,0.64,0.38,0.34,12.17,114.37
22,219,3818,1976169,144,4.24,1.91,132,3.88,1.74,178,5.24,2.5,0.98,0.98,0.64,0.54,11.7,125.53
23,125,27589,28595156,54,3.6,2.13,39,2.6,1.18,96,6.4,4.08,0.55,0.51,0.39,0.36,23.09,95.34
24,116,2622,1708359,90,4.74,2.42,62,3.26,1.82,114,6.0,2.96,1.0,1.0,0.51,0.42,25.77,129.55
25,71,7885,5240005,39,3.55,2.66,32,2.91,1.7,65,5.91,4.37,0.99,0.99,0.74,0.66,30.43,124.87
27,15,291,179176,11,5.5,4.95,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.66,0.6,5.83,119.82
28,92,3259,2328601,62,3.88,3.42,44,2.75,1.18,80,5.0,5.42,0.92,0.91,0.64,0.56,34.26,105.49
29,466,15277,13367628,280,4.83,3.33,209,3.6,1.58,370,6.38,5.93,0.87,0.86,0.4,0.33,16.53,136.66
30,390,132534,164059461,212,6.42,4.21,113,3.42,1.62,323,9.79,7.6,0.92,0.92,0.42,0.3,41.43,119.1
31,567,125446,87825786,313,6.02,3.02,234,4.5,1.97,456,8.77,4.8,0.76,0.83,0.54,0.43,43.53,145.06
32,892,205996,252979937,601,7.24,3.46,391,4.71,1.7,756,9.11,5.27,0.94,0.97,0.42,0.3,30.09,146.41
33,655,45343,42876583,466,5.82,3.22,292,3.65,1.54,554,6.92,4.79,0.94,0.97,0.47,0.36,26.07,143.13
34,705,28131,29842284,514,5.98,3.58,322,3.74,1.48,627,7.29,4.8,0.98,0.99,0.47,0.39,25.78,140.5
35,151,4989,4978071,106,3.31,1.42,102,3.19,1.4,129,4.03,1.94,0.87,0.85,0.54,0.5,17.75,142.4
36,135,11714,13089809,94,3.92,1.77,80,3.33,1.4,119,4.96,2.79,1.0,1.0,0.52,0.43,28.14,136.4
37,205,3760,1299245,148,3.89,1.57,134,3.53,1.37,195,5.13,2.71,0.85,0.86,0.55,0.49,17.14,104.94
38,176,2107,692580,114,4.22,1.87,102,3.78,1.55,156,5.78,3.32,0.7,0.65,0.46,0.41,14.52,118.1
42,692,7019,3678689,445,5.17,1.76,314,3.65,1.39,528,6.14,2.09,0.98,0.97,0.44,0.34,23.46,150.51
43,1057,8072,2351039,697,5.09,1.96,494,3.61,1.56,883,6.45,2.71,0.99,0.99,0.47,0.39,25.54,141.45
44,741,8956,4192371,526,4.96,2.14,416,3.92,1.69,643,6.07,3.02,0.98,0.99,0.5,0.43,32.09,141.23
45,863,8069,3180628,597,4.97,1.73,421,3.51,1.48,751,6.26,2.6,0.97,0.98,0.49,0.43,29.75,137.91
46,188,3013,2173945,100,4.35,2.1,67,2.91,1.41,122,5.3,2.58,0.93,0.91,0.5,0.43,17.78,117.83
49,187,6642,4542381,104,4.52,2.19,80,3.48,1.2,143,6.22,3.68,0.94,0.93,0.53,0.44,9.57,126.69
50,111,924,251581,73,3.65,1.35,74,3.7,1.38,88,4.4,2.28,0.78,0.76,0.52,0.49,8.5,150.88
51,234,36373,28744121,150,4.55,2.14,139,4.21,2.43,195,5.91,2.96,0.84,0.82,0.52,0.49,22.69,112.73
52,420,29300,21336232,256,5.33,2.53,197,4.1,1.87,332,6.92,5.43,0.93,0.94,0.52,0.46,10.82,108.54
53,40,315,101645,25,5.0,1.73,22,4.4,2.07,28,5.6,2.07,1.0,1.0,0.53,0.38,5.38,138.54
54,20,119,41775,11,5.5,0.71,13,6.5,2.12,15,7.5,0.71,1.0,1.0,0.4,0.38,4.9,155.15
56,137,2979,1721361,80,5.0,2.42,55,3.44,1.67,116,7.25,5.34,1.0,1.0,0.47,0.41,36.51,144.3
57,122,1138,259929,75,3.75,1.59,68,3.4,1.57,91,4.55,2.86,0.99,1.0,0.53,0.49,36.6,164.09
58,192,4238,1636577,144,3.35,1.38,135,3.14,1.37,158,3.67,1.66,0.99,0.98,0.5,0.49,13.49,141.88
59,243,8058,2774135,171,4.07,1.89,128,3.05,1.27,208,4.95,2.74,0.91,0.9,0.54,0.52,10.13,114.4
60,599,82252,87150993,289,4.25,2.23,202,2.97,1.47,436,6.41,5.47,0.87,0.85,0.52,0.47,12.75,105.85
61,373,17229,15615179,197,5.18,2.17,141,3.71,1.41,266,7.0,3.99,0.98,0.97,0.54,0.54,13.05,140.63
63,94,723,216566,72,5.14,1.66,65,4.64,1.74,83,5.93,2.02,0.76,0.72,0.5,0.48,17.34,152.76
64,76,452,118741,57,3.8,1.47,57,3.8,1.37,64,4.27,1.62,0.99,0.99,0.42,0.35,6.25,176.78
65,59,522,195301,50,2.78,1.44,51,2.83,1.34,55,3.06,1.47,0.77,0.73,0.76,0.75,9.44,132.0
66,34,289,76858,31,3.1,1.29,27,2.7,1.06,33,3.3,1.49,0.98,0.99,0.6,0.51,4.91,123.28
67,50,1582,782712,34,4.86,6.74,17,2.43,1.13,48,6.86,12.01,0.77,0.72,0.58,0.6,2.96,100.78
70,67,1364,560369,53,3.79,1.42,46,3.29,1.44,64,4.57,1.6,0.91,0.92,0.55,0.43,12.11,135.33
72,5,51,18393,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.3,0.26,23.82,102.16
76,99,10036,1266637,83,3.77,1.8,76,3.45,1.41,95,4.32,1.96,0.69,0.67,0.61,0.56,28.88,110.47
81,20,328,36267,14,2.8,1.64,15,3.0,1.58,16,3.2,1.92,0.98,0.99,0.56,0.52,47.12,132.08
85,95,4753,2333048,67,4.19,1.72,64,4.0,1.37,80,5.0,2.66,0.81,0.79,0.67,0.7,9.63,150.29
87,46,1101,575887,33,4.12,1.55,30,3.75,1.28,37,4.62,1.6,1.0,1.0,0.61,0.58,27.8,124.52
91,5,29,2526,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.55,0.64,0.59,0.6,45.29,100.08
