id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,17128,19899475,182,3.96,2.21,159,3.46,1.62,212,4.61,3.61,0.89,0.86,0.46,0.4,17.58,149.95
1,253,3861,1588891,195,4.64,2.69,165,3.93,1.89,241,5.74,4.69,0.82,0.79,0.47,0.44,22.83,155.78
2,296,5579,4321511,238,4.41,1.74,238,4.41,1.82,271,5.02,2.81,0.76,0.72,0.49,0.45,18.63,159.63
3,262,4155,1812630,204,3.92,1.44,197,3.79,1.29,239,4.6,2.36,0.86,0.84,0.52,0.51,17.84,149.16
4,273,4788,3395087,205,4.1,1.84,209,4.18,1.7,254,5.08,2.72,0.89,0.87,0.41,0.37,15.02,154.71
7,214,3123,1911878,171,3.42,1.73,161,3.22,1.37,196,3.92,2.72,0.8,0.79,0.48,0.47,11.44,150.0
8,241,2205,747150,203,4.23,1.97,200,4.17,1.79,232,4.83,2.63,0.85,0.85,0.47,0.41,13.14,142.54
9,354,4831,3208305,204,4.16,1.53,241,4.92,1.5,276,5.63,2.42,0.89,0.88,0.36,0.34,9.84,188.21
10,293,68513,70702629,187,3.98,1.52,209,4.45,1.73,231,4.91,2.2,0.92,0.9,0.39,0.35,9.2,182.15
11,396,13595,11881966,262,5.35,2.56,272,5.55,2.55,323,6.59,3.43,0.92,0.89,0.41,0.35,4.69,180.06
14,261,4049,2355271,205,4.18,2.62,176,3.59,1.59,244,4.98,3.69,0.79,0.78,0.46,0.41,23.39,141.85
15,210,2099,729777,170,3.47,1.92,172,3.51,1.61,197,4.02,2.67,0.81,0.79,0.48,0.44,18.27,152.01
16,231,10198,12035017,176,3.52,1.49,189,3.78,1.47,211,4.22,1.95,0.77,0.75,0.52,0.5,15.36,155.83
17,344,4106,1946118,258,4.53,2.16,259,4.54,1.68,304,5.33,3.28,0.88,0.87,0.39,0.35,7.04,171.13
18,427,33463,34501555,286,4.69,3.77,231,3.79,1.89,363,5.95,6.59,0.84,0.82,0.49,0.46,15.82,145.29
21,516,16566,16154566,339,6.05,4.54,269,4.8,2.51,460,8.21,7.2,0.89,0.88,0.51,0.44,16.78,140.41
22,276,3879,2026628,216,3.86,1.74,216,3.86,1.71,264,4.71,2.55,0.84,0.84,0.48,0.44,13.68,146.6
23,211,3477,1912077,175,3.57,1.7,181,3.69,1.64,203,4.14,2.16,0.84,0.83,0.47,0.44,14.34,148.12
24,346,84217,108366268,259,4.62,1.86,244,4.36,1.46,327,5.84,3.48,0.9,0.9,0.54,0.49,14.53,141.38
25,467,15239,13628747,310,5.34,4.36,233,4.02,1.53,414,7.14,7.1,0.83,0.81,0.47,0.42,17.26,137.15
28,332,9571,9881571,245,4.38,2.13,233,4.16,1.67,294,5.25,4.53,0.74,0.73,0.49,0.46,24.35,147.02
29,360,4372,1899972,265,4.91,3.56,225,4.17,1.68,334,6.19,6.16,0.84,0.82,0.46,0.44,13.68,160.16
30,265,11392,10116763,203,3.83,2.59,178,3.36,1.64,241,4.55,4.19,0.9,0.89,0.53,0.49,17.92,138.04
31,271,4928,3307486,203,4.06,1.91,207,4.14,1.76,254,5.08,2.99,0.85,0.85,0.48,0.44,18.44,147.93
32,374,6888,6155452,257,4.67,3.52,230,4.18,2.14,318,5.78,5.3,0.88,0.88,0.51,0.48,15.15,153.06
35,261,6233,6416339,197,4.28,2.56,209,4.54,2.47,242,5.26,4.0,0.9,0.91,0.39,0.38,8.69,144.7
36,421,5796,3626632,306,5.46,3.97,252,4.5,2.02,390,6.96,6.51,0.91,0.91,0.39,0.33,9.74,145.91
37,503,48594,62585516,286,5.3,2.54,223,4.13,1.35,399,7.39,5.18,0.88,0.88,0.5,0.43,20.12,136.29
38,372,110235,130961666,263,4.61,2.02,244,4.28,1.57,326,5.72,5.26,0.84,0.83,0.45,0.45,10.78,145.35
42,366,14891,17408356,243,4.86,2.08,227,4.54,1.51,302,6.04,3.83,0.9,0.87,0.39,0.34,5.84,156.89
43,308,18321,14942253,213,4.44,2.62,213,4.44,1.89,284,5.92,4.75,0.75,0.72,0.52,0.49,24.74,145.78
44,532,28626,28153187,336,5.6,3.87,259,4.32,1.44,453,7.55,7.63,0.74,0.7,0.57,0.51,25.03,147.26
45,291,7287,4383221,227,3.98,2.42,190,3.33,1.31,269,4.72,3.33,0.79,0.79,0.45,0.38,29.85,146.32
46,329,8767,6433003,233,4.48,2.09,210,4.04,1.83,302,5.81,3.47,0.7,0.66,0.52,0.46,23.75,149.0
49,299,3582,2012243,208,4.08,1.53,216,4.24,1.48,262,5.14,2.49,0.93,0.92,0.45,0.41,8.37,165.87
50,402,4254,1686362,273,4.96,2.96,251,4.56,1.58,325,5.91,4.86,0.89,0.87,0.36,0.32,9.38,174.05
