id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,1068,97152,474,3.73,1.87,495,3.9,1.86,595,4.69,2.81,0.79,0.79,0.49,0.48,2.05,213.72
1,503,1105,179525,423,3.36,1.76,451,3.58,1.86,477,3.79,2.3,0.92,0.9,0.55,0.54,0.57,203.31
2,562,7056,8103021,452,3.53,1.61,490,3.83,1.9,523,4.09,2.14,0.81,0.8,0.48,0.46,1.41,213.66
3,651,1132,142805,507,3.84,1.69,533,4.04,1.85,617,4.67,2.29,0.78,0.77,0.48,0.47,0.71,218.88
4,1284,30216,37729931,696,5.01,1.78,732,5.27,3.79,1098,7.9,3.29,0.58,0.59,0.42,0.42,2.67,215.7
5,1201,1717,120574,593,4.49,1.76,623,4.72,2.41,1069,8.1,4.87,0.56,0.58,0.48,0.46,4.55,224.54
6,1601,2555,227576,677,4.73,1.82,688,4.81,1.94,1495,10.45,4.63,0.45,0.49,0.48,0.48,2.61,226.51
7,1215,2118,253971,620,4.49,1.67,624,4.52,1.68,1137,8.24,4.24,0.53,0.54,0.48,0.47,3.78,221.26
8,788,2248,1263697,477,3.7,1.54,614,4.76,3.61,579,4.49,2.05,0.95,0.93,0.39,0.38,0.28,222.47
9,904,1351,147571,505,4.07,1.47,664,5.35,1.76,662,5.34,1.76,0.97,0.96,0.3,0.31,1.24,235.04
10,1022,1706,108910,531,4.05,1.34,807,6.16,4.42,649,4.95,1.73,0.94,0.94,0.42,0.43,2.21,227.99
11,852,1406,151627,597,4.46,1.53,650,4.85,1.72,644,4.81,1.66,0.97,0.95,0.35,0.35,0.17,231.85
12,868,1577,219738,576,4.24,1.58,671,4.93,2.39,636,4.68,1.73,0.96,0.94,0.39,0.41,0.5,226.6
13,538,1024,109551,434,3.47,1.59,508,4.06,2.76,493,3.94,2.06,0.93,0.92,0.5,0.48,1.25,222.6
14,865,1272,114517,532,4.0,1.73,580,4.36,2.18,794,5.97,3.24,0.66,0.67,0.53,0.52,2.9,230.89
15,601,3432,3184498,455,3.67,1.77,530,4.27,2.07,541,4.36,2.14,0.92,0.9,0.48,0.48,0.38,220.67
16,639,1208,144905,443,3.54,1.6,514,4.11,1.95,574,4.59,2.66,0.83,0.81,0.46,0.46,0.85,225.94
17,619,1770,427613,455,3.86,1.79,564,4.78,3.88,533,4.52,2.53,0.93,0.9,0.48,0.46,0.36,210.67
18,1138,10483,11009068,583,4.05,2.03,604,4.19,2.14,1082,7.51,4.12,0.56,0.59,0.5,0.49,2.33,222.51
19,690,1236,89845,510,3.95,1.77,521,4.04,1.79,649,5.03,2.84,0.76,0.75,0.46,0.45,2.53,205.62
20,579,931,66932,466,3.7,1.61,520,4.13,2.08,546,4.33,2.21,0.89,0.88,0.48,0.48,0.51,214.28
21,704,33971,43689422,478,3.71,1.68,616,4.78,4.81,569,4.41,2.15,0.88,0.87,0.45,0.44,0.89,208.44
22,742,1308,111418,539,4.05,1.87,602,4.53,2.16,687,5.17,2.79,0.81,0.79,0.47,0.46,0.99,210.58
23,579,1129,145808,467,3.71,1.93,515,4.09,2.35,538,4.27,2.61,0.9,0.88,0.5,0.49,0.68,209.07
24,1225,2059,197067,632,4.58,1.68,626,4.54,1.86,1174,8.51,4.23,0.52,0.55,0.47,0.47,3.45,226.68
25,552,28565,37460664,447,3.63,2.14,470,3.82,1.91,504,4.1,2.78,0.93,0.92,0.46,0.46,3.61,214.62
26,634,1220,146475,470,3.67,1.59,517,4.04,1.88,610,4.77,2.61,0.76,0.77,0.46,0.46,2.76,215.8
27,1190,1915,173850,629,4.56,4.34,615,4.46,1.94,1112,8.06,6.85,0.55,0.57,0.44,0.42,3.53,222.96
28,682,1359,189125,515,4.06,3.18,568,4.47,2.26,582,4.58,3.92,0.92,0.91,0.46,0.46,0.26,213.96
29,912,1837,213000,625,4.56,1.77,754,5.5,6.78,775,5.66,2.68,0.82,0.81,0.44,0.43,0.69,219.47
30,639,1307,197078,485,3.82,2.15,540,4.25,2.11,592,4.66,3.26,0.86,0.84,0.5,0.49,0.61,218.14
31,1547,3152,930188,714,4.99,1.96,718,5.02,3.08,1412,9.87,4.64,0.44,0.46,0.47,0.47,4.02,225.74
32,856,1997,344229,575,4.17,1.84,677,4.91,3.02,675,4.89,2.6,0.89,0.88,0.45,0.46,0.16,219.39
33,1596,2544,205971,799,5.55,1.73,846,5.88,2.03,1416,9.83,3.87,0.58,0.6,0.42,0.42,4.51,225.71
34,1010,1575,107809,656,4.86,1.77,733,5.43,2.0,849,6.29,2.81,0.82,0.82,0.43,0.43,1.4,226.01
35,779,1363,146752,552,4.31,1.86,598,4.67,2.11,650,5.08,2.95,0.89,0.88,0.42,0.42,0.53,222.46
36,747,1741,297136,543,4.15,1.77,587,4.48,2.66,616,4.7,2.32,0.88,0.87,0.43,0.43,0.37,220.44
37,1460,2360,228062,704,4.96,1.86,729,5.13,2.29,1280,9.01,4.74,0.57,0.6,0.44,0.44,1.64,232.27
38,1105,1858,164289,651,4.65,1.7,678,4.84,1.85,962,6.87,3.61,0.72,0.73,0.43,0.43,1.49,228.64
39,1058,1951,226565,705,5.11,1.82,737,5.34,1.97,877,6.36,3.13,0.82,0.81,0.4,0.4,1.04,222.09
40,912,1439,145421,673,4.81,1.67,731,5.22,1.96,760,5.43,2.2,0.89,0.86,0.42,0.42,0.16,219.34
41,1139,1951,198115,718,5.09,2.01,730,5.18,2.11,983,6.97,3.52,0.75,0.76,0.42,0.42,1.23,225.61
42,869,1327,113865,605,4.55,1.72,627,4.71,1.77,670,5.04,2.31,0.91,0.9,0.38,0.38,0.4,228.28
43,975,1687,165087,675,4.86,1.96,714,5.14,2.03,758,5.45,2.67,0.92,0.9,0.4,0.39,0.21,226.27
44,1632,2676,214551,729,5.13,1.88,765,5.39,4.46,1429,10.06,4.9,0.52,0.54,0.46,0.45,2.71,232.08
45,786,1939,336580,534,3.99,1.92,623,4.65,4.49,605,4.51,2.44,0.89,0.87,0.46,0.46,0.36,217.07
46,822,1666,193981,587,4.38,1.78,650,4.85,4.74,654,4.88,2.19,0.87,0.85,0.42,0.41,0.84,223.62
