id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,354,104147,61,3.81,1.52,62,3.88,1.45,64,4.0,1.41,0.86,0.82,0.4,0.37,1.51,153.89
1,37,173,39347,35,3.5,1.35,36,3.6,1.35,36,3.6,1.35,0.85,0.81,0.49,0.48,2.5,154.16
2,48,30315,42581334,33,3.3,1.49,35,3.5,1.78,39,3.9,2.51,0.87,0.85,0.57,0.61,11.3,180.08
3,55,1004,932836,51,3.4,1.64,51,3.4,1.84,53,3.53,1.73,0.85,0.83,0.43,0.42,11.19,143.2
4,77,1309,617274,61,3.59,1.62,65,3.82,1.51,71,4.18,2.04,0.75,0.73,0.48,0.51,17.17,174.85
5,136,704,278908,97,3.88,1.48,100,4.0,1.38,106,4.24,1.61,0.92,0.9,0.55,0.58,5.21,169.46
6,68,537,151668,62,2.48,1.16,62,2.48,1.26,66,2.64,1.29,0.91,0.9,0.55,0.48,15.38,147.43
7,57,306,88572,53,3.31,1.7,55,3.44,1.86,57,3.56,1.9,0.83,0.82,0.42,0.4,7.66,164.43
8,94,1130,1149781,57,2.85,1.18,64,3.2,1.44,65,3.25,1.52,0.85,0.84,0.51,0.57,9.12,182.52
9,80,441,82097,43,3.91,1.58,49,4.45,1.44,50,4.55,1.37,1.0,1.0,0.59,0.6,5.92,210.15
10,105,827,757355,60,3.33,0.97,69,3.83,1.38,71,3.94,1.3,0.88,0.81,0.44,0.5,7.05,199.51
11,108,1142,336463,69,3.63,1.01,67,3.53,1.02,71,3.74,1.15,0.93,0.91,0.51,0.54,3.74,194.98
12,102,474,126766,67,3.19,1.21,71,3.38,1.8,74,3.52,1.99,0.85,0.79,0.46,0.49,10.1,188.76
13,58,368,86373,56,2.67,1.28,55,2.62,1.32,58,2.76,1.3,0.85,0.82,0.58,0.56,4.53,156.59
14,52,1016,190836,49,3.06,1.34,51,3.19,1.33,52,3.25,1.29,0.75,0.74,0.53,0.56,9.83,165.55
15,68,618,312065,52,3.06,1.75,57,3.35,2.6,62,3.65,2.76,0.86,0.84,0.53,0.51,11.68,153.1
16,56,439,108600,43,2.87,0.92,49,3.27,1.28,53,3.53,1.41,0.85,0.84,0.56,0.55,11.5,154.59
17,55,3139,4392724,47,2.94,1.24,50,3.12,1.63,54,3.38,1.67,0.79,0.75,0.53,0.52,6.14,164.74
18,57,455,144683,53,2.94,1.47,53,2.94,1.43,57,3.17,1.65,0.97,0.97,0.5,0.38,13.25,130.8
19,38,297,81165,36,2.4,1.12,35,2.33,1.05,37,2.47,1.13,0.88,0.86,0.63,0.61,12.61,143.42
20,89,2499,2645094,75,3.75,1.65,81,4.05,1.76,85,4.25,2.02,0.9,0.86,0.41,0.37,11.4,165.68
21,73,2248,2632031,63,3.32,1.06,69,3.63,1.42,68,3.58,1.3,0.9,0.88,0.58,0.64,10.56,168.43
22,64,251,58882,50,3.12,1.67,55,3.44,1.97,56,3.5,1.9,0.88,0.85,0.57,0.61,5.46,174.77
23,50,396,252826,43,2.53,1.18,44,2.59,1.28,48,2.82,1.33,0.84,0.82,0.61,0.61,2.87,155.55
24,56,261,78028,45,3.0,1.51,49,3.27,1.71,52,3.47,1.55,0.9,0.9,0.59,0.59,0.79,130.36
25,82,1177,1215190,66,3.0,1.27,77,3.5,1.41,80,3.64,1.5,0.86,0.89,0.66,0.7,6.39,159.91
26,62,611,168493,48,3.0,1.03,50,3.12,1.36,55,3.44,1.41,0.98,0.98,0.69,0.74,9.47,149.86
27,65,459,267686,37,2.85,1.07,41,3.15,1.28,42,3.23,1.42,0.96,0.94,0.59,0.59,8.0,152.65
