id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,623,921,39243,533,3.92,1.66,583,4.29,1.87,583,4.29,1.89,0.98,0.96,0.43,0.42,0.27,141.56
1,467,686,29817,413,3.53,1.61,451,3.85,1.83,451,3.85,1.82,0.98,0.97,0.48,0.46,0.19,133.07
2,516,708,31531,445,3.62,1.73,487,3.96,1.98,482,3.92,1.91,0.98,0.96,0.46,0.44,0.11,135.83
3,539,780,34644,444,3.55,1.62,504,4.03,1.98,500,4.0,1.93,0.98,0.96,0.43,0.42,0.37,138.82
4,697,862,36230,517,4.1,1.48,570,4.52,1.67,570,4.52,1.67,0.98,0.97,0.35,0.34,0.15,160.04
5,654,876,39475,526,4.28,1.54,588,4.78,1.73,581,4.72,1.68,0.98,0.95,0.39,0.37,0.05,146.43
6,637,897,39760,536,4.25,1.87,612,4.86,2.35,602,4.78,2.13,0.96,0.92,0.43,0.41,0.05,136.75
7,504,707,30540,440,3.55,1.54,474,3.82,1.75,474,3.82,1.75,0.97,0.95,0.45,0.43,0.13,134.47
8,762,940,42493,501,3.94,1.56,593,4.67,1.97,592,4.66,1.97,0.97,0.94,0.39,0.37,0.21,155.13
9,941,1100,46035,522,3.87,1.44,678,5.02,1.77,675,5.0,1.77,0.98,0.97,0.33,0.32,0.05,177.18
10,793,947,39279,450,3.63,1.21,574,4.63,1.66,575,4.64,1.67,0.99,0.98,0.31,0.31,0.09,177.67
11,874,1116,48331,589,4.6,1.73,664,5.19,2.11,662,5.17,2.09,0.98,0.97,0.32,0.31,0.04,177.66
12,753,1013,42635,547,4.45,1.52,600,4.88,1.78,602,4.89,1.78,0.98,0.97,0.33,0.33,0.02,171.37
13,512,742,33624,432,3.51,1.48,492,4.0,1.8,491,3.99,1.79,0.98,0.96,0.47,0.46,0.14,140.71
14,520,717,30004,418,3.51,1.47,482,4.05,1.95,480,4.03,1.93,0.96,0.95,0.44,0.43,0.13,136.11
15,518,749,31517,419,3.38,1.4,488,3.94,1.74,487,3.93,1.74,0.98,0.97,0.45,0.43,0.44,144.11
16,642,871,37356,493,3.98,1.66,568,4.58,1.84,567,4.57,1.84,0.97,0.95,0.42,0.41,0.1,152.04
17,572,754,34109,438,3.5,1.63,535,4.28,2.13,529,4.23,2.06,0.97,0.93,0.46,0.44,0.13,141.68
18,550,766,32674,470,3.7,1.7,519,4.09,1.9,513,4.04,1.89,0.98,0.96,0.45,0.43,0.1,133.84
19,568,839,35835,484,3.9,1.52,535,4.31,1.88,526,4.24,1.73,0.97,0.96,0.42,0.41,0.38,135.87
20,663,949,41892,525,4.07,1.85,619,4.8,2.29,616,4.78,2.31,0.97,0.95,0.41,0.4,0.23,138.51
21,681,1049,42989,517,4.07,3.96,536,4.22,1.82,591,4.65,5.1,0.98,0.97,0.44,0.43,0.19,139.09
22,569,806,35055,441,3.53,1.49,501,4.01,1.81,502,4.02,1.8,0.97,0.96,0.47,0.46,0.03,137.36
23,508,745,31260,409,3.62,1.69,484,4.28,2.18,482,4.27,2.21,0.98,0.96,0.47,0.45,0.54,127.85
24,517,795,33987,430,3.39,1.55,493,3.88,1.89,490,3.86,1.86,0.96,0.94,0.48,0.46,0.49,134.09
25,475,673,28238,409,3.41,1.67,445,3.71,1.87,444,3.7,1.87,0.97,0.96,0.46,0.44,0.2,132.75
26,522,674,30332,429,3.55,1.55,493,4.07,2.05,482,3.98,1.78,0.98,0.96,0.45,0.43,0.11,135.68
27,492,662,28335,387,3.22,1.41,465,3.88,1.85,464,3.87,1.78,0.96,0.94,0.45,0.43,0.16,128.64
28,458,622,26608,397,3.36,1.55,436,3.69,1.77,433,3.67,1.72,0.97,0.95,0.46,0.44,0.19,132.43
29,532,777,32084,444,3.7,1.57,491,4.09,1.76,489,4.08,1.74,0.98,0.97,0.48,0.47,0.77,131.23
30,582,819,34363,489,3.88,1.49,557,4.42,1.83,557,4.42,1.82,0.98,0.97,0.44,0.42,0.04,137.05
31,497,687,28667,419,3.43,1.49,475,3.89,1.78,474,3.89,1.78,0.97,0.96,0.42,0.41,0.05,145.77
32,617,813,34928,493,4.07,1.7,562,4.64,1.98,563,4.65,1.98,0.97,0.95,0.41,0.39,0.04,144.71
33,581,790,33294,486,3.95,1.73,552,4.49,2.07,545,4.43,2.02,0.96,0.95,0.46,0.44,0.11,135.18
34,599,804,33520,479,3.8,1.71,560,4.44,1.99,556,4.41,1.93,0.98,0.97,0.45,0.43,0.16,137.46
35,504,753,33381,412,3.61,1.45,472,4.14,1.67,468,4.11,1.63,0.97,0.94,0.41,0.39,0.38,146.26
36,437,607,25402,376,3.24,1.37,412,3.55,1.63,406,3.5,1.58,0.96,0.95,0.49,0.47,0.6,131.76
37,433,580,24555,367,3.43,1.74,399,3.73,2.0,398,3.72,2.0,0.98,0.96,0.44,0.42,0.14,136.79
38,513,691,28550,429,3.61,1.71,472,3.97,2.03,469,3.94,2.01,0.97,0.97,0.43,0.42,0.11,138.42
