id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,2112,674920,126,3.94,1.63,117,3.66,1.29,171,5.34,2.09,0.86,0.82,0.5,0.5,6.27,114.53
1,79,1838,646350,57,4.07,1.59,42,3.0,1.36,71,5.07,1.77,0.9,0.85,0.51,0.41,6.03,109.12
2,98,1194,251422,61,3.05,1.64,56,2.8,1.54,72,3.6,1.79,0.92,0.89,0.49,0.46,20.73,118.53
3,76,765,218110,59,3.47,1.66,57,3.35,1.46,69,4.06,2.3,0.91,0.89,0.41,0.4,4.71,112.92
4,41,291,55650,30,3.0,1.33,33,3.3,1.83,36,3.6,1.84,0.98,0.98,0.46,0.43,5.98,161.51
7,212,4891,2215931,141,3.62,1.7,108,2.77,1.46,199,5.1,3.2,0.95,0.93,0.57,0.52,19.69,116.72
8,382,8605,3373463,193,4.95,2.55,137,3.51,1.59,300,7.69,6.59,0.9,0.9,0.52,0.42,27.11,133.8
9,91,1001,435153,50,3.33,1.35,58,3.87,1.36,69,4.6,1.45,0.7,0.68,0.49,0.42,9.09,159.89
10,175,2861,895461,65,3.61,1.2,71,3.94,1.16,113,6.28,2.27,1.0,1.0,0.55,0.5,9.62,148.08
11,142,20954,17197469,82,3.57,1.41,95,4.13,1.91,106,4.61,2.31,0.66,0.61,0.59,0.62,27.24,159.98
14,59,3176,2808750,45,3.0,1.6,38,2.53,0.99,51,3.4,1.72,0.94,0.95,0.52,0.5,16.24,132.07
15,307,39044,41665088,179,3.81,1.76,150,3.19,1.5,236,5.02,2.32,0.68,0.69,0.47,0.4,14.31,94.86
16,159,4172,2111183,84,3.11,1.72,75,2.78,1.31,136,5.04,2.71,0.94,0.94,0.45,0.38,11.4,99.0
17,163,4070,2229186,85,3.7,2.1,65,2.83,1.11,143,6.22,5.67,0.97,0.98,0.42,0.32,17.68,142.29
18,266,7660,2723430,98,4.45,2.4,67,3.05,1.62,197,8.95,5.86,0.92,0.9,0.51,0.49,22.86,103.97
21,337,13869,9053895,189,4.61,1.86,127,3.1,1.53,263,6.41,2.92,0.66,0.63,0.54,0.46,16.95,103.33
22,123,4867,2353380,85,3.54,1.53,55,2.29,1.04,112,4.67,2.35,0.78,0.77,0.5,0.38,12.27,106.24
23,159,1897,686722,111,3.0,1.39,115,3.11,1.35,140,3.78,2.03,0.91,0.92,0.53,0.54,15.98,120.7
24,114,3770,1954771,71,4.73,3.31,37,2.47,0.92,95,6.33,5.86,0.93,0.9,0.63,0.56,30.34,99.79
25,92,1526,607371,45,4.09,3.05,27,2.45,1.44,78,7.09,7.79,0.98,0.98,0.48,0.34,31.06,133.83
28,184,5262,2177507,92,3.68,1.7,74,2.96,1.46,148,5.92,2.68,0.95,0.94,0.53,0.5,9.6,106.11
29,99,1393,480617,74,4.93,5.39,42,2.8,1.21,88,5.87,6.06,0.93,0.93,0.57,0.54,24.88,115.7
30,99,2356,1982655,70,3.89,1.97,63,3.5,1.65,90,5.0,3.05,0.89,0.89,0.51,0.48,13.19,99.01
31,108,1510,497044,67,3.35,1.35,62,3.1,0.97,88,4.4,2.56,0.86,0.84,0.49,0.46,8.55,107.04
32,29,4125,2891939,18,3.0,0.89,15,2.5,1.38,26,4.33,1.51,0.98,0.97,0.5,0.43,11.52,100.03
35,226,36296,37047668,125,3.47,1.73,112,3.11,1.53,192,5.33,2.68,0.82,0.81,0.51,0.43,21.56,102.3
36,178,6643,3813010,122,3.3,1.91,111,3.0,1.58,162,4.38,2.66,0.82,0.79,0.54,0.51,8.84,104.93
37,139,30176,40546528,77,3.21,1.98,68,2.83,1.49,112,4.67,3.32,0.86,0.86,0.48,0.42,11.32,111.95
38,126,7165,1839862,79,4.16,2.03,57,3.0,1.33,94,4.95,2.61,0.95,0.93,0.54,0.36,14.2,105.26
42,241,6561,5194301,129,4.03,1.67,100,3.12,1.26,192,6.0,3.79,0.97,0.97,0.52,0.46,45.34,159.16
43,247,6485,4404991,148,3.79,1.67,121,3.1,1.43,214,5.49,2.92,0.83,0.78,0.47,0.38,26.21,119.62
44,57,1329,768105,45,3.46,1.45,36,2.77,1.36,52,4.0,1.78,0.73,0.71,0.59,0.51,7.6,107.08
