id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,2660,540112,271,3.57,1.64,350,4.61,4.92,380,5.0,2.52,0.69,0.72,0.5,0.55,1.65,142.89
1,300,1725,266625,224,3.39,1.33,252,3.82,1.91,277,4.2,2.09,0.87,0.9,0.58,0.64,1.38,129.1
2,330,2118,332125,187,3.4,1.63,274,4.98,4.01,221,4.02,2.12,0.87,0.89,0.52,0.58,1.8,140.04
3,575,1684,226386,355,3.62,1.36,386,3.94,1.7,523,5.34,2.51,0.64,0.68,0.44,0.48,3.17,149.02
4,307,1450,235549,191,3.82,1.61,233,4.66,3.05,242,4.84,2.75,0.8,0.8,0.46,0.52,2.18,157.69
5,463,1359,166053,263,3.46,1.35,303,3.99,2.22,417,5.49,2.4,0.57,0.6,0.37,0.37,3.41,156.14
6,559,1401,167989,303,3.84,1.4,338,4.28,2.31,494,6.25,2.77,0.55,0.59,0.41,0.43,3.99,153.97
7,323,2100,323135,181,3.35,1.59,274,5.07,4.46,215,3.98,1.98,0.81,0.82,0.48,0.51,2.72,120.9
8,266,617,73547,152,3.3,1.4,177,3.85,1.7,209,4.54,1.93,0.77,0.76,0.37,0.46,1.02,166.58
9,608,1407,154401,284,3.64,1.21,361,4.63,2.17,457,5.86,2.31,0.66,0.67,0.31,0.33,2.01,193.68
10,270,1233,200655,135,3.65,1.3,202,5.46,3.12,160,4.32,1.78,0.97,0.98,0.56,0.67,2.5,175.49
11,364,639,71644,209,4.1,1.24,225,4.41,1.5,271,5.31,2.22,0.72,0.73,0.3,0.33,1.42,200.48
12,301,529,47247,167,3.55,1.41,170,3.62,1.81,252,5.36,2.75,0.56,0.57,0.38,0.42,4.27,172.48
13,349,2445,604270,199,3.49,1.57,290,5.09,5.09,251,4.4,2.41,0.77,0.79,0.46,0.5,3.14,125.95
14,290,2818,450066,135,3.38,1.43,253,6.32,5.36,162,4.05,2.23,0.86,0.86,0.58,0.65,2.01,123.68
15,428,2058,555942,270,3.55,1.2,334,4.39,2.43,353,4.64,2.19,0.76,0.8,0.44,0.46,2.68,149.51
16,285,1384,206175,158,3.04,1.34,224,4.31,3.13,227,4.37,2.2,0.78,0.79,0.52,0.58,2.2,142.69
17,251,1154,182076,189,3.63,1.46,222,4.27,2.16,233,4.48,2.22,0.79,0.78,0.47,0.52,1.62,140.96
18,324,2232,342090,148,3.02,1.31,267,5.45,10.46,199,4.06,2.15,0.7,0.7,0.43,0.45,2.56,127.24
19,686,1557,204147,329,3.5,1.45,338,3.6,1.54,654,6.96,3.34,0.42,0.47,0.41,0.41,3.69,154.43
20,238,1407,346181,160,3.64,1.59,207,4.7,3.23,189,4.3,2.26,0.82,0.82,0.45,0.47,1.83,134.88
21,152,511,64482,112,3.29,1.36,128,3.76,2.37,132,3.88,1.75,0.64,0.6,0.39,0.41,0.66,149.26
22,125,417,38770,98,4.26,5.97,79,3.43,1.53,116,5.04,8.84,0.95,0.95,0.41,0.48,0.9,141.5
23,224,990,286087,162,3.52,1.81,185,4.02,2.21,203,4.41,2.27,0.78,0.79,0.45,0.47,2.39,144.27
24,93,331,57824,77,2.57,1.22,83,2.77,1.43,88,2.93,1.7,0.87,0.86,0.49,0.51,0.99,123.94
25,229,999,136074,147,3.42,1.58,172,4.0,1.86,184,4.28,2.43,0.77,0.77,0.4,0.42,2.47,136.58
26,448,1296,188870,292,3.21,1.46,314,3.45,1.86,422,4.64,2.58,0.56,0.58,0.43,0.45,2.97,153.06
27,545,1936,414061,272,2.92,1.1,324,3.48,2.59,484,5.2,2.53,0.47,0.5,0.43,0.43,4.57,149.54
28,392,2317,344193,188,3.48,1.46,311,5.76,7.1,264,4.89,2.24,0.66,0.67,0.44,0.46,1.74,140.63
29,151,484,59598,96,3.43,1.23,108,3.86,1.35,130,4.64,2.45,0.71,0.72,0.4,0.42,2.44,156.82
30,634,1905,219936,316,3.55,1.49,375,4.21,3.28,548,6.16,2.86,0.52,0.56,0.43,0.44,4.19,153.35
31,417,1068,162247,129,3.0,1.27,164,3.81,1.83,157,3.65,1.99,0.86,0.87,0.54,0.6,2.76,148.69
32,671,1755,196796,390,4.43,1.67,410,4.66,1.85,568,6.45,2.59,0.64,0.66,0.38,0.4,3.23,176.21
33,231,958,170018,133,4.03,1.88,172,5.21,3.96,161,4.88,2.55,0.93,0.94,0.46,0.53,1.65,163.71
34,375,2101,310424,198,4.4,1.47,306,6.8,5.71,219,4.87,1.85,0.9,0.92,0.47,0.56,1.67,162.41
35,320,983,120981,186,4.23,1.67,223,5.07,2.49,252,5.73,2.51,0.71,0.74,0.33,0.36,1.69,169.19
36,657,1123,112810,356,4.14,1.47,369,4.29,1.79,570,6.63,3.46,0.54,0.57,0.35,0.37,2.36,178.39
37,496,2192,467812,276,4.31,1.67,352,5.5,5.16,344,5.38,2.92,0.83,0.83,0.43,0.51,1.97,170.15
38,798,2267,291008,386,4.2,1.47,445,4.84,3.91,634,6.89,3.91,0.6,0.62,0.37,0.38,2.11,174.53
39,429,977,112618,246,4.47,1.6,267,4.85,1.91,318,5.78,2.5,0.76,0.76,0.34,0.41,1.19,181.9
40,254,821,105735,159,4.08,1.33,178,4.56,1.76,175,4.49,2.02,0.88,0.85,0.36,0.43,1.51,178.39
41,328,1346,196275,209,4.54,1.47,250,5.43,2.36,234,5.09,1.76,0.9,0.91,0.44,0.51,0.94,176.68
42,714,1344,113628,372,4.43,1.8,393,4.68,2.68,557,6.63,2.93,0.58,0.6,0.3,0.3,1.83,184.27
43,246,751,95552,157,4.36,1.76,173,4.81,2.33,175,4.86,2.43,0.87,0.87,0.36,0.42,2.7,180.62
44,519,1839,279427,265,3.73,1.5,327,4.61,5.57,399,5.62,2.66,0.57,0.58,0.39,0.4,2.32,165.89
45,219,2347,329212,111,3.08,1.63,209,5.81,9.51,114,3.17,1.72,0.87,0.87,0.43,0.49,6.24,135.49
