id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,3789,1683317,110,4.4,1.63,86,3.44,1.39,143,5.72,2.94,0.96,0.93,0.51,0.41,12.4,111.87
1,176,4188,1968777,97,3.73,2.05,79,3.04,1.51,136,5.23,4.09,0.85,0.83,0.58,0.48,7.84,105.73
2,91,712,219895,76,2.53,1.11,79,2.63,1.3,86,2.87,1.38,0.88,0.85,0.53,0.55,3.69,128.58
3,104,1736,725036,66,3.67,1.75,52,2.89,1.49,88,4.89,2.76,0.85,0.83,0.46,0.33,10.26,119.73
4,48,296,55983,33,3.3,0.67,37,3.7,0.95,39,3.9,0.99,0.95,0.97,0.39,0.38,5.85,158.74
7,123,2848,1391116,93,3.58,1.77,75,2.88,1.45,108,4.15,2.34,0.96,0.95,0.55,0.53,9.96,98.36
8,337,6982,3470603,168,4.54,2.17,124,3.35,1.4,274,7.41,5.34,0.97,0.96,0.52,0.43,38.28,132.47
9,115,1136,519828,66,3.88,1.83,71,4.18,1.33,91,5.35,2.55,0.91,0.88,0.51,0.5,3.79,167.01
10,211,2771,770986,96,4.0,1.44,93,3.88,1.15,142,5.92,1.64,0.99,0.98,0.57,0.52,10.32,148.21
11,116,15286,15029819,68,4.0,1.8,66,3.88,1.58,94,5.53,2.45,0.72,0.61,0.49,0.51,5.81,146.29
14,140,2362,985610,90,3.33,1.57,69,2.56,1.31,125,4.63,2.53,0.86,0.85,0.54,0.48,16.66,113.92
15,199,76195,96333192,119,4.25,2.4,84,3.0,1.31,181,6.46,3.61,0.81,0.79,0.49,0.48,18.8,102.55
16,65,728,202199,56,3.73,0.96,55,3.67,1.23,61,4.07,1.22,0.97,0.96,0.62,0.52,2.2,152.02
17,175,4843,2438149,92,4.0,2.28,72,3.13,1.25,137,5.96,3.86,0.88,0.85,0.54,0.47,15.88,103.98
18,139,29515,31365708,82,5.12,5.46,40,2.5,1.15,119,7.44,9.83,0.72,0.71,0.53,0.45,7.32,112.0
21,58,695,223387,39,4.33,1.5,31,3.44,1.59,48,5.33,2.12,0.95,0.92,0.54,0.44,6.32,124.64
22,741,17781,8198450,304,6.33,3.51,147,3.06,1.36,602,12.54,7.7,0.91,0.91,0.45,0.3,18.59,133.02
23,89,2447,1218356,63,3.5,2.12,44,2.44,1.2,83,4.61,3.26,0.96,0.97,0.59,0.52,13.64,101.43
24,220,4355,1759119,127,3.53,1.87,115,3.19,1.55,190,5.28,3.15,0.81,0.73,0.5,0.49,14.98,108.74
25,78,11577,12284201,47,3.62,2.29,39,3.0,1.58,66,5.08,4.09,0.71,0.71,0.53,0.37,5.86,106.68
28,109,5622,4534257,67,3.35,1.57,51,2.55,1.19,94,4.7,3.05,0.84,0.83,0.57,0.47,8.5,102.72
29,229,6217,1105209,153,4.37,5.19,107,3.06,1.45,202,5.77,6.67,0.92,0.89,0.56,0.51,18.1,109.47
30,88,1540,599083,63,3.5,2.09,48,2.67,1.24,79,4.39,2.95,0.87,0.86,0.61,0.55,10.61,97.32
31,192,16492,14845997,126,4.67,2.37,79,2.93,1.24,158,5.85,2.93,0.86,0.85,0.4,0.36,24.13,118.23
32,455,16261,12501240,99,3.41,1.43,95,3.28,1.31,113,3.9,1.72,0.97,0.97,0.55,0.48,38.45,113.32
35,84,732,198158,64,2.56,1.23,59,2.36,1.22,80,3.2,1.71,0.92,0.93,0.51,0.48,7.47,100.18
36,331,9652,5810538,137,3.26,2.12,113,2.69,1.24,247,5.88,5.61,0.77,0.72,0.57,0.51,16.37,112.3
37,58,412,112433,48,3.43,1.28,46,3.29,1.14,52,3.71,1.33,0.92,0.93,0.47,0.41,1.68,170.3
38,216,12457,9823900,116,4.83,3.84,66,2.75,1.19,169,7.04,7.23,0.84,0.83,0.41,0.32,11.77,105.71
42,10,102,18289,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.53,1.66,139.75
43,179,3513,1400000,135,3.86,1.77,126,3.6,1.5,167,4.77,2.85,0.72,0.69,0.57,0.55,8.63,128.84
44,267,10939,8599272,145,3.92,1.93,88,2.38,1.16,209,5.65,3.47,0.82,0.82,0.47,0.35,21.31,96.01
45,34,352,126399,32,2.46,0.97,31,2.38,0.96,33,2.54,0.97,0.83,0.81,0.59,0.6,1.47,100.46
49,111,73143,78566869,83,4.15,1.93,69,3.45,1.28,96,4.8,2.42,0.93,0.93,0.51,0.44,6.09,125.76
50,165,2168,1249686,98,4.45,1.3,86,3.91,1.27,129,5.86,2.01,0.91,0.86,0.45,0.36,6.38,163.51
51,175,3623,1571576,103,3.96,1.82,96,3.69,1.81,151,5.81,3.42,0.61,0.58,0.45,0.37,13.48,111.03
52,341,32878,23879064,164,5.47,2.18,112,3.73,1.7,270,9.0,5.1,0.94,0.95,0.53,0.42,23.54,116.27
53,204,38277,44650098,121,3.78,1.86,116,3.62,1.64,176,5.5,2.77,0.81,0.8,0.43,0.39,10.15,127.24
56,122,2214,695344,89,4.05,2.46,65,2.95,1.43,112,5.09,4.02,0.96,0.95,0.48,0.4,8.81,125.98
57,313,17474,15035882,168,5.6,2.21,106,3.53,1.61,265,8.83,5.02,0.93,0.92,0.48,0.4,24.04,139.1
58,146,3923,1811014,104,3.71,1.49,92,3.29,1.56,126,4.5,2.25,0.97,0.98,0.49,0.43,7.94,105.26
59,150,5261,2182320,95,3.39,1.89,74,2.64,1.59,129,4.61,2.59,0.69,0.64,0.61,0.55,11.07,89.69
60,140,6426,4461434,79,4.39,3.4,60,3.33,1.53,120,6.67,5.36,0.94,0.94,0.48,0.36,14.29,94.3
63,149,4923,3166706,76,4.0,2.11,46,2.42,1.46,119,6.26,4.45,0.91,0.9,0.49,0.41,18.28,101.13
64,169,3877,1283070,87,3.62,1.79,75,3.12,1.65,134,5.58,2.59,0.98,0.99,0.44,0.39,23.11,98.39
65,105,2184,1038343,72,3.0,1.35,57,2.38,0.97,85,3.54,1.74,0.61,0.59,0.47,0.41,10.88,104.76
66,253,4413,2275085,104,4.52,1.24,67,2.91,1.04,154,6.7,2.98,0.97,0.97,0.47,0.39,27.58,129.33
67,33,395,140873,23,5.75,3.1,12,3.0,0.82,29,7.25,3.69,0.72,0.61,0.54,0.51,7.31,112.78
