id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1237,9997,3267182,791,10.55,3.83,656,8.75,4.17,1039,13.85,7.2,0.95,0.99,0.49,0.27,2.42,93.47
1,4247,21170,6019801,1602,11.12,4.39,1300,9.03,5.15,3895,27.05,10.37,0.78,0.94,0.51,0.31,4.76,130.88
2,5002,20640,5834706,1665,11.56,4.0,1196,8.31,3.6,4551,31.6,9.96,0.74,0.93,0.5,0.22,5.41,134.63
3,6018,26764,5965069,2696,18.72,8.94,1360,9.44,4.18,5137,35.67,13.05,0.82,0.95,0.53,0.3,3.6,119.08
4,7751,30824,6511006,3065,21.28,7.22,1293,8.98,3.27,6551,45.49,11.85,0.8,0.95,0.54,0.25,3.9,123.82
5,8577,36220,7171694,3789,26.31,8.19,1427,9.91,5.0,6937,48.17,12.75,0.85,0.96,0.56,0.29,3.33,110.57
6,12186,51611,9580793,5612,38.97,5.55,1462,10.15,4.5,9388,65.19,9.67,0.88,0.97,0.58,0.28,2.74,99.48
7,10204,41784,7601947,5106,35.46,5.54,1190,8.26,3.76,8084,56.14,10.05,0.88,0.96,0.59,0.29,2.6,95.47
8,9622,37785,6945703,4522,31.4,7.13,1225,8.51,3.01,7806,54.21,12.19,0.86,0.96,0.58,0.29,2.83,107.11
9,7503,25701,2528411,4107,28.52,5.9,1191,8.27,3.21,6115,42.47,9.21,0.87,0.91,0.62,0.57,2.27,106.44
10,6670,23948,1939797,4145,28.78,6.51,1296,9.0,3.72,5373,37.31,9.88,0.9,0.93,0.62,0.62,2.04,96.73
11,7515,26151,2385359,4225,29.34,8.51,1428,9.92,3.54,6106,42.4,9.66,0.86,0.91,0.6,0.61,2.58,104.23
12,6944,25384,2032322,4272,29.67,8.6,1249,8.67,3.02,5344,37.11,10.59,0.91,0.94,0.61,0.61,1.62,93.99
13,5384,19550,1944100,2851,19.8,14.6,1164,8.08,4.38,4387,30.47,16.04,0.73,0.83,0.55,0.57,3.32,112.2
14,2673,12032,8553417,1062,7.38,2.72,773,5.37,2.48,2494,17.32,6.08,0.51,0.66,0.49,0.49,5.54,135.58
15,3365,14074,8852012,1088,7.56,3.12,865,6.01,3.67,3098,21.51,7.49,0.46,0.6,0.5,0.53,5.72,137.35
16,3114,12696,1958888,1379,9.64,4.68,1349,9.43,6.22,2773,19.39,9.98,0.68,0.79,0.49,0.54,5.09,128.22
17,3500,11785,1626814,1393,9.67,3.01,1289,8.95,6.07,3148,21.86,8.96,0.69,0.84,0.49,0.55,5.1,127.47
18,3650,12269,1799852,1354,9.4,2.91,1131,7.85,3.97,3359,23.33,7.67,0.62,0.79,0.51,0.55,5.83,132.32
19,3903,11350,1569890,1220,8.47,2.58,1046,7.26,4.13,3554,24.68,8.02,0.55,0.71,0.51,0.54,5.79,134.92
20,4604,15056,2015438,1468,10.64,5.02,1482,10.74,6.7,3965,28.73,10.82,0.64,0.8,0.51,0.54,5.46,128.04
21,3516,10659,1341041,1295,8.99,3.09,1104,7.67,3.5,3156,21.92,8.42,0.56,0.71,0.53,0.58,5.2,135.37
22,3511,10905,1375043,1325,9.2,2.99,1136,7.89,3.95,3173,22.03,8.49,0.62,0.76,0.5,0.53,5.22,130.75
23,4869,12794,1268712,1790,12.43,5.68,1039,7.22,3.36,4313,29.95,10.46,0.57,0.7,0.52,0.52,5.5,130.91
24,5078,15746,1348617,2453,17.03,3.28,1096,7.61,2.63,4285,29.76,8.12,0.78,0.85,0.57,0.56,3.67,105.81
25,5213,23949,9579702,2281,15.84,5.16,1196,8.31,3.37,4450,30.9,10.18,0.74,0.84,0.56,0.58,5.45,116.59
26,4098,14821,1600239,2026,14.07,4.39,1107,7.69,3.35,3510,24.38,7.81,0.79,0.87,0.55,0.55,3.99,110.16
27,4003,15300,1476875,2522,17.51,3.49,1038,7.21,3.34,3078,21.38,5.93,0.9,0.93,0.6,0.6,2.01,83.9
28,4863,17423,4205851,2058,14.29,4.84,902,6.26,2.83,4176,29.0,8.83,0.68,0.75,0.57,0.56,4.86,115.91
29,5370,23486,11904863,2107,14.63,6.23,980,6.81,3.02,4634,32.18,11.21,0.62,0.71,0.56,0.57,5.66,125.55
30,4988,13592,1130428,2024,14.06,4.26,1027,7.13,2.8,4326,30.04,9.56,0.67,0.77,0.57,0.58,4.8,122.32
31,7028,20591,1939380,2280,15.83,4.71,3052,21.19,145.37,4048,28.11,9.86,0.74,0.83,0.54,0.54,4.86,128.89
32,5190,16837,1570517,2407,16.72,4.5,1319,9.16,4.57,4132,28.69,8.66,0.72,0.81,0.56,0.58,5.38,122.15
33,7198,25060,2149307,3169,22.01,11.88,1415,9.83,14.51,5791,40.22,22.84,0.68,0.76,0.57,0.57,5.55,113.83
34,10322,37655,2659451,5951,41.33,4.92,1217,8.45,4.32,7709,53.53,9.2,0.91,0.93,0.63,0.62,2.15,84.04
35,9703,34600,2401863,5796,40.25,6.43,1187,8.24,3.43,7320,50.83,10.66,0.92,0.93,0.62,0.61,1.85,83.08
36,9428,35337,2852324,5187,36.02,6.82,1290,8.96,4.26,7404,51.42,10.67,0.88,0.91,0.61,0.6,2.1,90.18
37,8946,31136,2380271,4929,34.23,10.49,1180,8.19,4.66,6958,48.32,14.6,0.87,0.9,0.61,0.59,2.14,91.81
38,11056,37200,2559036,5686,39.49,7.95,1186,8.24,3.3,8520,59.17,14.76,0.86,0.89,0.62,0.61,2.04,91.45
39,12382,42918,3023540,6219,43.19,7.43,1379,9.58,4.31,9188,63.81,12.48,0.87,0.9,0.62,0.61,2.3,91.05
40,13732,49825,3704241,7101,49.31,6.21,1600,11.11,5.04,9748,67.69,11.67,0.91,0.94,0.62,0.6,2.15,85.88
41,11432,40657,2755699,5990,41.6,7.41,1243,8.63,3.45,8183,56.83,10.28,0.9,0.93,0.63,0.62,1.85,85.77
42,10115,36701,3048233,5370,37.29,10.55,1388,9.64,4.23,7590,52.71,16.87,0.88,0.91,0.62,0.6,2.43,94.48
43,6992,25797,2211543,3489,24.23,16.92,1527,10.6,6.02,5350,37.15,18.12,0.75,0.82,0.57,0.58,4.09,108.28
44,3015,9310,1259934,1282,8.9,3.43,1124,7.81,5.37,2614,18.15,7.24,0.59,0.71,0.51,0.55,5.03,139.11
45,4061,19704,12067378,1233,8.56,3.13,1029,7.15,3.3,3684,25.58,8.99,0.5,0.67,0.5,0.51,5.41,150.34
46,3758,9906,1217707,1310,9.1,3.48,1021,7.09,3.34,3375,23.44,8.13,0.49,0.63,0.52,0.53,5.73,141.86
47,3471,11985,1604471,1398,9.71,3.64,1220,8.47,4.71,2987,20.74,8.26,0.63,0.76,0.51,0.52,6.2,130.99
48,3947,10681,1353855,1438,9.99,3.26,1196,8.31,4.0,3303,22.94,7.14,0.57,0.71,0.5,0.52,4.66,151.24
49,3305,10949,4902379,1184,8.22,2.73,1085,7.53,4.06,2695,18.72,6.46,0.56,0.65,0.54,0.56,4.58,137.49
50,4610,14229,1522942,1476,10.25,3.03,2114,14.68,9.7,3299,22.91,6.91,0.65,0.74,0.58,0.58,7.75,129.36
51,5971,18308,1614375,1587,11.02,3.5,2662,18.49,13.04,4102,28.49,10.4,0.68,0.77,0.62,0.6,8.39,123.46
52,4855,15587,1781736,1534,10.65,3.64,2064,14.33,9.82,3569,24.78,9.13,0.69,0.79,0.58,0.59,6.89,127.19
53,5415,15275,1575856,1690,11.74,4.17,2350,16.32,12.51,3688,25.61,8.62,0.68,0.76,0.61,0.61,7.28,126.32
54,5653,16993,1453106,2062,14.52,5.65,2062,14.52,13.7,4088,28.79,9.59,0.69,0.77,0.6,0.6,5.27,124.7
55,6549,22765,2194361,2469,17.39,6.27,2888,20.34,15.4,4189,29.5,10.69,0.83,0.89,0.63,0.62,6.55,114.93
56,7862,25279,2025400,2639,18.58,5.22,3448,24.28,19.01,4763,33.54,10.83,0.81,0.86,0.65,0.63,7.01,109.8
57,6535,17328,1327259,2248,15.72,5.22,2355,16.47,14.45,4391,30.71,11.13,0.74,0.82,0.62,0.62,4.84,120.36
58,6490,20524,1660231,2757,19.15,4.35,2362,16.4,10.21,4529,31.45,9.09,0.82,0.88,0.62,0.62,5.43,110.89
59,5585,16040,1466177,2591,17.99,4.38,1126,7.82,3.1,4631,32.16,9.37,0.75,0.83,0.58,0.57,3.49,116.73
60,6315,19473,1676823,2815,19.55,4.18,1464,10.17,5.24,4917,34.15,7.65,0.78,0.85,0.58,0.58,3.91,111.26
61,8060,24076,1881898,3058,21.24,4.08,2560,17.78,14.88,5418,37.62,10.02,0.81,0.85,0.63,0.63,4.89,111.68
62,7545,23122,1920179,3063,21.27,4.43,2237,15.53,9.61,5357,37.2,9.3,0.81,0.88,0.62,0.6,4.58,106.23
63,5292,16855,1641637,2011,13.97,5.82,1954,13.57,10.25,3791,26.33,11.15,0.71,0.77,0.58,0.58,5.84,124.88
64,4975,16228,1923493,1408,9.78,4.06,1841,12.78,11.64,3908,27.14,10.1,0.57,0.68,0.53,0.56,6.75,138.56
65,4319,16359,9274855,1190,8.26,3.37,1494,10.38,7.44,3475,24.13,8.68,0.49,0.59,0.57,0.58,7.0,139.8
66,4029,11320,1601467,1260,8.75,3.11,1530,10.62,7.65,3277,22.76,8.72,0.51,0.6,0.57,0.6,7.6,141.95
67,4229,9670,892464,1317,9.15,3.49,1330,9.24,6.61,3623,25.16,8.1,0.47,0.58,0.57,0.58,6.74,139.53
