id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,13091,10771251,139,5.35,2.08,108,4.15,1.67,172,6.62,2.68,0.81,0.85,0.49,0.41,26.5,127.33
1,233,7342,2166993,149,4.03,1.98,120,3.24,1.34,204,5.51,3.06,0.82,0.82,0.56,0.52,34.78,111.59
2,129,41332,56220284,91,4.79,2.23,71,3.74,1.52,118,6.21,3.65,0.93,0.85,0.43,0.4,13.29,127.41
3,395,141293,82646493,235,3.92,1.74,217,3.62,1.64,319,5.32,2.54,0.87,0.85,0.49,0.43,9.81,103.57
4,355,6866,3130855,244,11.62,5.09,198,9.43,4.28,308,14.67,7.13,0.89,0.88,0.53,0.42,23.2,109.84
6,249,16160,13898524,155,6.74,3.95,89,3.87,1.87,199,8.65,5.34,0.86,0.84,0.48,0.33,12.69,99.5
7,381,17483,14166645,231,4.81,3.22,177,3.69,2.01,320,6.67,4.89,0.89,0.87,0.48,0.42,13.59,111.48
8,564,180595,169073416,321,4.46,2.12,287,3.99,1.71,440,6.11,3.13,0.87,0.87,0.5,0.45,13.23,134.06
9,469,19064,14360305,264,5.08,2.26,236,4.54,1.66,355,6.83,2.88,0.74,0.71,0.51,0.45,11.97,152.0
10,201,1749,358098,117,3.9,1.54,125,4.17,1.23,143,4.77,1.76,0.97,0.96,0.56,0.56,4.55,175.66
11,267,2703,811026,150,5.17,1.58,133,4.59,1.78,181,6.24,2.15,0.99,0.99,0.55,0.52,10.9,156.2
12,87,158377,157219196,55,5.5,2.76,31,3.1,1.2,69,6.9,5.13,1.0,1.0,0.48,0.3,28.66,161.7
13,352,247500,227253466,206,4.2,2.16,152,3.1,1.33,246,5.02,3.82,1.0,1.0,0.44,0.12,25.28,136.79
14,150,2294,1060286,109,3.41,1.62,89,2.78,1.41,137,4.28,2.16,0.88,0.87,0.6,0.54,43.19,135.08
15,516,121442,112415285,283,4.8,2.4,220,3.73,1.82,400,6.78,3.83,0.66,0.62,0.49,0.43,18.77,97.22
16,1137,411585,380709789,475,6.01,4.51,306,3.87,1.47,935,11.84,16.33,0.74,0.7,0.43,0.38,39.52,126.41
17,125,4579,4899819,61,3.59,1.8,47,2.76,1.2,75,4.41,2.4,0.97,0.95,0.52,0.47,7.77,101.43
18,35,901,525198,26,5.2,3.19,19,3.8,1.92,33,6.6,5.13,1.0,1.0,0.54,0.43,19.39,137.02
21,184,331962,367612259,145,3.72,1.52,135,3.46,1.47,166,4.26,1.93,0.39,0.32,0.59,0.57,27.54,133.34
22,283,7999,5289962,186,4.54,2.1,156,3.8,1.42,246,6.0,4.46,0.51,0.48,0.61,0.58,25.32,128.2
23,350,14865,5259245,198,5.08,2.31,131,3.36,1.55,290,7.44,4.28,0.79,0.77,0.49,0.41,11.08,105.68
24,353,9567,7619104,237,4.47,1.98,179,3.38,1.5,309,5.83,3.29,0.93,0.92,0.53,0.45,39.44,129.72
25,242,3884,2265065,109,5.19,2.56,69,3.29,1.19,195,9.29,7.23,0.9,0.86,0.48,0.39,57.76,134.41
28,290,25521,26183148,192,3.15,1.46,182,2.98,1.35,234,3.84,2.81,0.85,0.82,0.49,0.47,6.58,114.07
29,510,32255,24645495,318,4.03,1.91,278,3.52,1.87,437,5.53,3.25,0.79,0.75,0.52,0.44,13.99,109.61
