id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,1320,108095,422,3.94,1.71,373,3.49,1.62,762,7.12,3.65,0.28,0.29,0.41,0.39,4.56,173.93
1,1801,38260,45280214,587,4.16,1.78,492,3.49,1.73,1673,11.87,5.38,0.2,0.24,0.4,0.38,5.33,190.41
2,1719,2609,231046,601,4.39,1.78,489,3.57,1.57,1630,11.9,5.34,0.2,0.24,0.43,0.39,5.85,186.29
3,2167,4309,1430818,585,4.12,1.6,506,3.56,1.4,2044,14.39,5.96,0.18,0.21,0.42,0.39,5.2,182.43
4,2488,6841,2710109,665,4.62,1.9,617,4.28,1.88,2066,14.35,4.92,0.21,0.24,0.41,0.38,5.7,189.66
5,2573,3736,237472,621,4.31,1.6,594,4.12,1.68,2382,16.54,6.0,0.21,0.26,0.42,0.39,6.4,191.68
6,2592,5011,1573399,593,4.12,1.72,520,3.61,1.61,2436,16.92,6.67,0.18,0.24,0.43,0.41,6.52,186.04
7,1582,2495,176808,566,3.93,1.64,505,3.51,1.47,1503,10.44,3.86,0.2,0.22,0.42,0.4,6.83,186.0
8,1430,2190,176218,546,3.93,1.71,520,3.74,1.65,1225,8.81,3.42,0.31,0.34,0.41,0.39,6.57,190.78
9,912,1213,111291,372,3.65,1.14,428,4.2,1.26,705,6.91,2.76,0.49,0.49,0.29,0.28,2.69,208.64
10,1156,1506,106203,483,4.09,1.35,481,4.08,1.35,933,7.91,3.04,0.44,0.44,0.29,0.28,2.89,201.0
11,903,1426,140748,472,4.63,1.71,453,4.44,1.63,737,7.23,3.41,0.53,0.54,0.32,0.31,3.46,197.57
12,1094,2735,1506354,444,3.73,1.59,423,3.55,1.66,916,7.7,3.66,0.39,0.4,0.33,0.31,2.98,196.06
13,1030,1615,159114,438,3.48,1.4,400,3.17,1.5,1000,7.94,4.18,0.3,0.32,0.41,0.39,3.41,177.39
14,821,1144,84576,432,3.93,1.5,386,3.51,1.47,773,7.03,3.31,0.29,0.3,0.36,0.35,3.48,180.6
15,692,1147,119511,369,3.48,1.51,329,3.1,1.43,663,6.25,3.8,0.32,0.32,0.43,0.41,3.52,171.8
16,891,7529,1646875,456,4.3,1.63,429,4.05,1.69,830,7.83,3.62,0.36,0.38,0.36,0.34,3.59,180.7
17,1357,2054,218770,511,3.99,1.6,497,3.88,1.65,1287,10.05,4.44,0.25,0.26,0.4,0.39,4.3,180.69
18,1225,1902,162020,458,3.44,1.65,434,3.26,1.85,1158,8.71,4.54,0.26,0.29,0.44,0.43,5.0,175.78
19,1030,1833,476668,428,3.63,1.61,394,3.34,1.57,986,8.36,3.99,0.28,0.3,0.4,0.38,5.46,179.57
20,1158,1942,255453,481,3.76,1.81,483,3.77,1.69,1099,8.59,4.02,0.3,0.33,0.39,0.36,4.18,179.66
21,1217,1707,119554,521,4.07,3.32,474,3.7,1.73,1099,8.59,5.71,0.29,0.31,0.39,0.36,4.43,181.69
22,858,1415,152915,412,3.68,1.53,407,3.63,1.64,803,7.17,3.66,0.33,0.35,0.41,0.38,4.29,180.96
23,1395,3032,501933,469,3.55,1.59,451,3.42,1.48,1333,10.1,4.7,0.23,0.26,0.4,0.38,6.74,184.25
24,1164,1922,154625,489,3.94,1.64,441,3.56,1.63,1106,8.92,3.78,0.25,0.27,0.42,0.41,5.78,175.94
25,841,1413,126404,344,3.07,1.41,345,3.08,1.48,785,7.01,3.63,0.3,0.33,0.39,0.38,6.15,181.23
26,341,1391,1183459,194,3.18,1.37,197,3.23,1.5,319,5.23,2.49,0.45,0.48,0.39,0.36,6.41,178.5
27,168,871,166966,112,3.29,1.43,111,3.26,1.38,145,4.26,2.0,0.64,0.65,0.44,0.41,8.95,162.1
28,725,1464,259385,308,3.18,1.66,295,3.04,1.85,565,5.82,3.01,0.31,0.33,0.41,0.39,4.32,172.98
29,876,2703,1342719,426,3.58,1.66,392,3.29,1.61,811,6.82,3.49,0.27,0.29,0.43,0.42,6.85,176.94
30,900,1931,312842,439,3.78,1.71,401,3.46,1.47,837,7.22,4.06,0.31,0.32,0.38,0.35,5.2,172.82
31,612,1440,222899,281,3.9,1.89,260,3.61,1.76,476,6.61,4.47,0.37,0.36,0.41,0.39,4.03,169.15
32,1520,2816,375934,470,3.56,1.57,464,3.52,1.57,1408,10.67,6.0,0.24,0.28,0.44,0.42,7.63,189.74
33,1142,1837,161092,428,3.32,1.36,428,3.32,1.52,1069,8.29,3.3,0.26,0.3,0.42,0.4,8.45,181.61
34,805,1622,226717,398,3.52,1.39,374,3.31,1.44,764,6.76,3.21,0.35,0.39,0.38,0.36,5.96,186.01
35,585,1541,275160,335,3.9,1.71,304,3.53,1.6,532,6.19,3.82,0.37,0.37,0.39,0.37,2.8,164.96
36,926,2605,1595919,411,3.37,1.64,383,3.14,1.67,874,7.16,4.21,0.27,0.29,0.41,0.39,6.23,172.61
37,1062,28968,35910642,427,3.5,1.55,395,3.24,1.58,944,7.74,3.64,0.26,0.28,0.39,0.37,4.09,177.75
38,1189,2462,412091,484,4.1,1.73,457,3.87,1.71,1106,9.37,4.91,0.3,0.34,0.4,0.37,5.3,180.66
39,1747,3074,366534,557,4.01,1.73,489,3.52,1.56,1632,11.74,5.59,0.24,0.29,0.41,0.39,5.23,185.6
40,706,1921,320359,331,3.68,1.48,301,3.34,1.62,645,7.17,3.78,0.38,0.41,0.41,0.38,5.87,174.99
41,1299,2281,389271,460,3.65,1.58,401,3.18,1.48,1220,9.68,5.49,0.28,0.33,0.41,0.38,5.29,181.8
