id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,65939,60714566,494,5.49,3.09,305,3.39,1.66,796,8.84,7.19,0.92,0.91,0.46,0.37,15.5,120.19
1,890,84008,77630036,543,5.17,2.53,359,3.42,1.5,795,7.57,5.26,0.89,0.88,0.46,0.32,14.03,116.2
2,1087,86970,79439106,611,6.3,3.51,364,3.75,1.65,934,9.63,6.95,0.85,0.84,0.48,0.37,18.52,113.02
3,457,13807,7614216,282,5.13,2.3,204,3.71,1.38,411,7.47,5.2,0.92,0.9,0.5,0.39,10.19,117.11
6,23,352,116623,22,2.44,1.33,20,2.22,1.48,23,2.56,1.51,0.97,0.98,0.67,0.64,9.99,76.41
7,202,2529,1197372,138,3.83,2.09,107,2.97,1.3,183,5.08,2.71,0.92,0.92,0.44,0.37,17.94,116.44
8,267,5506,2745704,176,4.63,4.31,116,3.05,1.64,237,6.24,7.94,0.97,0.97,0.6,0.58,6.44,133.12
9,158,1091,452330,89,4.05,2.95,97,4.41,1.26,120,5.45,3.35,0.95,0.94,0.5,0.51,4.31,189.87
10,216,8358,1069159,124,3.65,1.91,117,3.44,1.08,145,4.26,2.63,0.99,1.0,0.53,0.52,9.0,177.52
11,64,1319,914069,40,5.71,4.11,28,4.0,0.82,48,6.86,6.69,0.97,0.98,0.47,0.36,7.86,190.74
13,21,1359,1886955,18,3.0,1.1,17,2.83,0.75,19,3.17,0.98,1.0,1.0,0.52,0.55,4.59,168.04
14,123,7825,3867887,95,3.28,1.89,70,2.41,1.21,114,3.93,2.56,0.98,0.96,0.53,0.48,18.76,111.04
15,137,75897,74502428,108,3.09,1.54,100,2.86,1.4,127,3.63,2.0,0.97,0.96,0.56,0.49,32.06,122.41
16,659,46443,30356594,327,4.54,2.59,251,3.49,1.74,566,7.86,4.81,0.88,0.88,0.5,0.43,44.56,128.01
17,821,60257,55227105,469,4.79,1.9,410,4.18,1.92,697,7.11,2.87,0.75,0.8,0.46,0.37,29.75,136.33
18,132,6352,4841731,70,4.12,1.8,56,3.29,1.49,106,6.24,3.99,0.98,0.98,0.54,0.47,17.04,118.75
21,69,2802,2955894,51,3.92,1.8,39,3.0,1.68,56,4.31,2.02,0.78,0.74,0.39,0.35,9.92,115.5
22,150,2869,1434324,105,3.75,2.15,83,2.96,1.55,137,4.89,3.4,0.89,0.88,0.58,0.54,19.73,101.97
23,16,105,39872,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.95,0.98,0.54,0.57,3.93,159.89
24,90,1134,352130,64,3.56,1.69,58,3.22,1.96,71,3.94,2.04,0.88,0.87,0.61,0.6,5.97,91.46
25,491,113583,151850255,195,4.88,2.88,137,3.42,1.57,332,8.3,5.15,0.96,0.95,0.48,0.44,30.63,127.13
26,196,17169,2171358,97,4.41,2.38,63,2.86,1.58,165,7.5,6.5,0.95,0.96,0.47,0.42,40.66,131.52
28,373,38721,23141476,230,4.79,2.58,162,3.38,1.59,327,6.81,4.45,0.9,0.91,0.57,0.5,31.06,117.62
29,238,3593,2284186,187,3.67,1.83,166,3.25,1.4,216,4.24,2.49,0.82,0.81,0.57,0.55,12.19,116.85
30,357,13799,13318075,199,4.97,2.52,153,3.82,1.58,273,6.82,5.03,0.96,0.95,0.49,0.41,28.29,141.84
31,178,96750,9130305,75,6.25,2.18,73,6.08,2.71,91,7.58,3.53,0.48,0.48,0.69,0.59,20.36,139.49
32,87,7844,8264311,43,6.14,2.12,41,5.86,2.67,45,6.43,2.3,0.44,0.46,0.62,0.55,32.96,126.9
33,136,21962,23699308,67,7.44,1.67,62,6.89,1.05,84,9.33,1.8,0.63,0.65,0.57,0.49,32.06,136.49
34,49,259,38677,20,6.67,2.08,16,5.33,1.53,23,7.67,2.52,0.49,0.66,0.75,0.63,22.83,145.37
35,484,38388,35056601,267,5.13,2.6,210,4.04,2.03,374,7.19,4.12,0.91,0.94,0.52,0.41,36.67,144.85
36,452,30424,31294134,233,5.82,2.92,234,5.85,2.9,309,7.72,4.43,0.62,0.68,0.47,0.38,33.45,138.85
37,502,11824,4831527,323,5.47,2.78,222,3.76,1.87,408,6.92,3.87,0.91,0.93,0.53,0.45,13.9,113.33
38,1302,440848,570251289,523,7.37,2.56,447,6.3,2.16,733,10.32,5.03,0.46,0.53,0.53,0.45,30.79,145.88
39,285,7838,5331976,107,8.23,2.31,91,7.0,3.96,156,12.0,4.69,0.59,0.68,0.55,0.43,37.64,133.84
40,784,55252,55636279,323,8.97,2.74,258,7.17,1.66,456,12.67,5.99,0.5,0.56,0.51,0.41,36.03,144.25
41,459,15068,12189764,203,6.55,2.87,192,6.19,2.82,258,8.32,3.48,0.62,0.72,0.55,0.48,14.8,120.91
42,681,29234,31174453,393,4.79,2.08,334,4.07,1.75,534,6.51,3.49,0.91,0.9,0.44,0.41,10.64,123.94
43,721,159763,197999966,404,4.99,2.69,346,4.27,2.57,572,7.06,5.7,0.78,0.76,0.51,0.48,22.26,116.01
44,618,91398,104610320,407,4.68,2.84,326,3.75,2.14,519,5.97,3.98,0.84,0.86,0.49,0.42,19.95,113.14
45,654,67914,68883852,396,4.83,2.76,338,4.12,2.38,535,6.52,3.99,0.86,0.88,0.48,0.43,26.01,112.51
46,405,10793,10306584,294,3.77,1.36,250,3.21,1.14,370,4.74,2.29,0.95,0.96,0.51,0.47,11.99,110.52
47,384,5191,3003638,283,3.99,1.91,228,3.21,1.62,350,4.93,2.75,0.98,0.99,0.49,0.41,11.0,103.93
48,255,1844,589226,193,3.86,1.53,174,3.48,1.36,214,4.28,1.75,0.97,0.97,0.52,0.51,12.2,141.91
49,454,18725,15231890,321,4.4,2.01,234,3.21,1.33,387,5.3,2.79,0.91,0.9,0.58,0.48,10.49,117.89
50,534,6700,3277622,375,4.75,1.92,308,3.9,1.45,455,5.76,2.82,0.89,0.86,0.49,0.42,6.83,138.89
51,577,16676,15286456,405,4.6,1.84,339,3.85,1.56,509,5.78,2.84,0.9,0.9,0.49,0.43,9.41,120.73
52,487,17539,18666470,268,5.36,2.06,206,4.12,1.67,401,8.02,4.74,0.92,0.91,0.44,0.37,8.55,115.97
56,224,2573,848530,143,3.86,1.73,136,3.68,1.75,191,5.16,2.87,0.98,0.99,0.64,0.6,11.31,135.18
57,151,3334,1300600,85,3.86,1.39,70,3.18,1.22,106,4.82,3.23,1.0,1.0,0.59,0.57,7.51,151.05
58,175,2437,954377,109,4.19,2.45,89,3.42,1.88,150,5.77,3.89,0.86,0.8,0.55,0.49,5.71,132.07
59,165,1224,516239,102,4.25,2.59,85,3.54,1.25,132,5.5,3.65,0.83,0.65,0.47,0.54,4.53,159.96
60,33,541,171366,25,3.57,1.13,21,3.0,1.41,30,4.29,1.89,0.99,1.0,0.55,0.45,18.45,133.24
63,250,1874,1121941,139,3.86,1.53,129,3.58,1.63,187,5.19,2.19,0.72,0.5,0.41,0.48,3.73,146.08
64,263,2921,1140665,145,5.0,2.09,124,4.28,1.33,185,6.38,3.18,0.85,0.66,0.45,0.51,6.49,152.66
65,78,1240,463250,61,3.05,1.47,63,3.15,1.39,76,3.8,2.55,0.75,0.76,0.74,0.69,11.53,113.93
66,50,2981,2609366,39,3.0,1.41,38,2.92,1.61,45,3.46,1.98,1.0,1.0,0.59,0.48,3.41,118.96
68,23,123,29597,18,4.5,2.38,16,4.0,1.41,19,4.75,2.22,1.0,1.0,0.53,0.5,2.02,146.51
70,116,1192,527472,68,4.86,1.17,57,4.07,1.69,100,7.14,2.85,0.89,0.83,0.49,0.46,8.2,124.8
71,164,5100,4471701,122,4.36,2.26,107,3.82,1.42,144,5.14,2.46,0.94,0.84,0.41,0.43,4.22,141.46
72,302,10246,5010220,168,4.8,1.78,136,3.89,1.41,272,7.77,4.72,0.84,0.76,0.49,0.42,15.41,111.21
73,38,393,126697,31,3.44,1.33,28,3.11,1.36,36,4.0,1.66,0.68,0.67,0.49,0.48,5.28,122.43
74,97,561,294105,65,4.64,2.17,59,4.21,1.53,89,6.36,3.43,0.68,0.47,0.51,0.55,1.93,154.23
75,11,101,37333,6,3.0,1.41,7,3.5,3.54,10,5.0,4.24,0.98,1.0,0.5,0.6,2.92,78.9
