id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1179,559884,18,3.6,1.34,11,2.2,0.45,23,4.6,2.51,0.81,0.8,0.47,0.32,34.63,122.22
2,23,201,53095,19,4.75,0.96,13,3.25,0.5,22,5.5,1.0,0.98,0.99,0.5,0.44,32.38,162.43
3,48,682,422067,35,5.83,2.79,27,4.5,2.17,47,7.83,3.66,1.0,1.0,0.49,0.39,19.8,146.65
7,15,66,14912,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.57,0.57,1.3,86.4
8,19,152,30142,18,3.6,1.67,17,3.4,0.89,19,3.8,1.3,0.99,1.0,0.56,0.49,4.93,104.29
9,45,238,66144,30,3.0,1.25,36,3.6,1.17,37,3.7,1.16,1.0,1.0,0.69,0.71,2.04,187.94
10,46,205,41461,25,2.78,0.97,31,3.44,1.33,32,3.56,1.42,0.99,0.99,0.67,0.73,5.24,178.52
21,41,371,153195,32,3.2,1.75,31,3.1,1.52,38,3.8,2.1,0.95,0.88,0.45,0.36,2.64,97.53
22,318,6361,3779990,94,5.53,2.67,56,3.29,1.83,166,9.76,6.34,0.92,0.92,0.59,0.56,7.5,103.62
23,391,9396,7409270,178,4.68,2.46,129,3.39,1.76,262,6.89,4.89,0.95,0.94,0.51,0.46,9.29,117.84
28,57,501,247296,44,3.67,1.44,41,3.42,1.38,53,4.42,1.78,0.97,1.0,0.56,0.56,21.1,140.41
29,107,4436,1341349,67,3.72,1.96,50,2.78,1.22,91,5.06,3.61,0.93,0.94,0.59,0.53,13.66,124.68
30,258,37671,35945971,157,8.26,5.3,56,2.95,1.18,221,11.63,8.21,0.96,0.96,0.43,0.24,19.45,111.66
31,18,99,18912,15,3.0,2.35,14,2.8,2.05,17,3.4,2.88,0.97,0.95,0.72,0.61,13.05,103.71
35,56,1005,487833,46,3.07,1.53,39,2.6,1.35,49,3.27,1.53,1.0,1.0,0.64,0.56,6.49,100.29
36,87,1201,440730,65,2.71,1.16,64,2.67,1.13,75,3.12,1.42,0.93,0.91,0.69,0.64,14.78,113.68
37,63,3548,3881199,46,3.07,1.03,46,3.07,1.16,57,3.8,1.66,0.92,0.91,0.6,0.58,10.34,99.5
38,54,705,425522,46,3.54,1.9,42,3.23,1.74,50,3.85,1.95,0.89,0.89,0.54,0.47,12.2,139.07
41,298,48175,45381269,171,5.9,4.35,100,3.45,1.57,243,8.38,7.57,0.91,0.9,0.52,0.41,17.81,95.03
42,561,63141,65586290,347,4.57,2.57,233,3.07,1.02,462,6.08,4.46,0.91,0.89,0.47,0.41,22.02,119.85
43,407,81319,96620234,280,4.0,2.56,205,2.93,1.52,363,5.19,4.63,0.93,0.92,0.53,0.48,9.51,111.27
44,811,140637,167200905,512,4.88,2.47,340,3.24,1.5,686,6.53,4.2,0.94,0.93,0.46,0.36,16.15,109.57
45,635,96553,108089848,353,4.58,2.82,232,3.01,1.52,549,7.13,5.68,0.89,0.87,0.46,0.38,18.02,109.69
46,155,48961,49013772,105,5.25,2.69,55,2.75,1.37,130,6.5,3.62,0.9,0.85,0.5,0.48,16.56,86.07
48,227,27801,32698613,129,4.61,1.69,89,3.18,1.06,185,6.61,3.49,0.94,0.93,0.45,0.41,16.64,116.98
49,664,68242,70545395,402,4.96,2.73,265,3.27,1.52,548,6.77,5.52,0.93,0.93,0.47,0.41,13.06,121.61
50,539,24292,20194882,354,4.99,1.95,266,3.75,1.56,453,6.38,2.64,0.9,0.9,0.51,0.44,12.68,126.33
51,1308,145245,145915993,743,6.69,3.2,476,4.29,1.71,1094,9.86,5.93,0.84,0.83,0.48,0.4,20.71,106.67
52,1119,81737,75590987,661,6.3,3.15,461,4.39,1.67,950,9.05,6.08,0.9,0.88,0.5,0.46,17.3,137.19
53,622,16038,7348226,285,5.48,3.06,207,3.98,1.75,447,8.6,6.05,0.98,0.97,0.53,0.46,13.72,120.29
55,198,16859,4080769,149,4.52,1.92,116,3.52,1.75,186,5.64,2.85,0.89,0.9,0.51,0.46,28.64,108.85
56,501,72948,83420606,325,4.58,1.96,263,3.7,1.56,427,6.01,2.9,0.89,0.87,0.48,0.43,21.11,133.9
57,469,224622,221226617,231,5.02,2.43,155,3.37,1.66,343,7.46,4.51,0.89,0.87,0.43,0.35,17.78,124.76
58,406,176896,229876774,230,5.75,3.0,149,3.72,1.48,311,7.78,4.97,0.85,0.84,0.52,0.43,15.98,135.74
59,334,12668,11972307,213,4.63,2.28,170,3.7,1.63,274,5.96,3.29,0.96,0.95,0.48,0.45,16.09,143.33
60,250,40364,25580144,144,5.33,2.47,83,3.07,1.24,208,7.7,4.43,0.93,0.93,0.52,0.4,17.94,101.3
62,217,115864,77000183,126,4.67,3.16,88,3.26,2.12,169,6.26,5.17,1.0,1.0,0.6,0.54,11.0,92.52
63,639,44968,46885947,351,4.81,2.04,255,3.49,1.39,502,6.88,4.43,0.97,0.96,0.47,0.4,14.06,131.86
64,495,34295,41204052,304,5.15,2.72,209,3.54,1.21,382,6.47,4.64,0.94,0.91,0.45,0.43,11.51,137.73
65,420,38630,21610330,270,4.43,2.55,194,3.18,1.74,373,6.11,4.71,0.94,0.92,0.5,0.43,14.74,113.76
66,541,55519,59287474,366,5.08,2.66,258,3.58,1.29,481,6.68,3.93,0.91,0.92,0.48,0.46,30.26,126.25
67,494,99998,82383002,290,4.53,2.26,253,3.95,2.27,396,6.19,3.56,0.86,0.88,0.45,0.37,20.9,136.91
68,231,2780,612353,160,4.32,1.6,176,4.76,2.15,206,5.57,2.59,0.86,0.86,0.47,0.37,24.7,171.89
69,831,329540,393736305,456,6.25,3.21,395,5.41,2.25,614,8.41,5.04,0.91,0.92,0.46,0.34,25.68,148.35
70,1145,110465,78620764,657,6.5,3.01,497,4.92,2.31,990,9.8,5.95,0.93,0.94,0.45,0.32,23.7,134.61
71,1246,241622,258620582,675,6.75,3.03,489,4.89,1.64,1055,10.55,7.03,0.86,0.86,0.44,0.33,26.55,137.73
72,1317,227442,152949728,757,7.35,3.6,482,4.68,1.75,1109,10.77,5.94,0.91,0.92,0.49,0.35,29.96,124.12
73,502,43499,40539391,266,7.19,3.84,164,4.43,2.47,451,12.19,7.86,0.96,0.96,0.5,0.37,19.79,122.62
85,77,5553,4658089,53,4.42,2.02,48,4.0,1.6,64,5.33,3.28,0.89,0.9,0.47,0.43,17.59,164.81
86,213,1120,335560,152,4.47,1.69,150,4.41,1.73,172,5.06,2.5,0.89,0.88,0.46,0.42,21.01,172.84
87,270,4219,3085150,197,4.1,1.85,188,3.92,1.65,218,4.54,2.08,0.88,0.88,0.54,0.49,21.06,170.22
88,288,5718,2590801,198,4.12,1.76,187,3.9,1.52,241,5.02,2.74,0.92,0.93,0.45,0.39,26.19,168.39
89,338,11908,2941025,217,4.43,2.05,199,4.06,1.13,269,5.49,3.17,0.9,0.9,0.45,0.43,24.87,162.66
90,206,53647,46490779,110,4.07,1.88,100,3.7,1.23,156,5.78,3.31,0.97,0.97,0.53,0.43,19.34,155.19
91,374,3221,1279592,289,4.01,1.67,272,3.78,1.59,341,4.74,2.18,0.95,0.95,0.49,0.42,9.56,164.29
92,168,10000,8672184,102,4.64,2.66,87,3.95,1.84,139,6.32,5.03,0.96,0.94,0.43,0.33,8.48,159.94
93,520,7017,2972891,337,4.27,1.76,308,3.9,1.76,453,5.73,2.32,0.94,0.95,0.53,0.53,46.35,167.69
94,178,15558,3105101,119,3.72,1.73,117,3.66,2.18,159,4.97,2.47,0.83,0.84,0.52,0.44,28.04,161.36
95,17,133,39110,15,3.75,1.26,15,3.75,1.26,17,4.25,1.71,1.0,1.0,0.64,0.66,15.78,198.96
100,78,14443,16499523,30,3.75,1.28,29,3.62,1.92,58,7.25,5.37,0.99,1.0,0.46,0.32,30.22,141.19
101,84,2422,1565612,66,3.67,2.03,58,3.22,1.63,77,4.28,2.4,0.83,0.86,0.61,0.56,37.64,166.03
102,84,427,101727,52,3.71,1.59,62,4.43,1.55,75,5.36,2.84,1.0,1.0,0.52,0.49,12.12,190.24
103,242,2068,939995,141,4.27,1.35,158,4.79,1.56,198,6.0,2.02,1.0,1.0,0.48,0.47,22.1,191.62
104,241,1688,670481,143,3.97,1.66,169,4.69,1.8,200,5.56,2.25,1.0,1.0,0.46,0.5,20.83,202.76
105,221,2039,1034335,166,3.77,1.36,153,3.48,1.37,198,4.5,1.61,0.99,0.99,0.54,0.5,26.77,170.95
106,402,4549,2230395,258,4.1,1.71,225,3.57,1.47,369,5.86,2.65,0.99,1.0,0.59,0.57,28.11,164.55
107,463,13016,5119758,282,5.22,2.73,199,3.69,1.85,402,7.44,4.96,0.96,0.96,0.48,0.42,30.96,157.53
108,178,10649,2157479,125,4.63,1.76,123,4.56,1.83,150,5.56,2.5,0.64,0.65,0.46,0.4,32.06,177.18
109,307,38754,8625201,205,5.26,2.21,198,5.08,1.95,268,6.87,3.07,0.85,0.86,0.44,0.4,29.01,177.23
110,240,26501,5209874,175,4.61,1.92,158,4.16,1.92,212,5.58,2.71,0.85,0.87,0.49,0.42,43.24,165.17
111,304,9407,3151081,208,3.85,1.95,192,3.56,1.84,276,5.11,3.25,0.88,0.89,0.52,0.47,34.6,155.01
112,166,3832,1229453,131,4.23,1.94,108,3.48,1.57,150,4.84,2.34,0.83,0.88,0.5,0.45,33.95,159.93
113,165,1375,534732,128,3.46,1.48,110,2.97,1.21,148,4.0,1.67,0.95,0.93,0.53,0.51,19.6,150.0
114,231,30210,7860362,161,4.74,2.65,121,3.56,1.52,202,5.94,3.87,0.75,0.8,0.43,0.36,53.81,146.14
115,193,44490,34574864,145,4.39,2.55,104,3.15,1.66,172,5.21,3.59,0.65,0.69,0.47,0.38,51.82,129.31
116,862,194175,198987659,579,9.34,21.82,459,7.4,17.29,750,12.1,30.88,0.76,0.8,0.48,0.41,38.84,128.58
117,508,25923,15936970,294,4.26,1.84,228,3.3,1.7,392,5.68,3.02,0.85,0.87,0.51,0.49,36.95,124.41
118,567,15041,5486262,360,5.22,2.5,264,3.83,1.7,454,6.58,3.39,0.89,0.91,0.51,0.44,29.3,125.82
119,352,132105,17635466,224,3.93,1.93,177,3.11,1.33,279,4.89,2.61,0.97,0.96,0.48,0.41,29.74,134.67
120,67,893,260330,39,4.33,2.24,29,3.22,1.56,57,6.33,3.74,0.9,0.87,0.44,0.41,25.15,124.63
121,13,21790,21877270,13,2.17,0.75,10,1.67,0.52,13,2.17,0.75,1.0,1.0,0.47,0.26,6.83,56.89
122,6,25,4016,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.81,0.88,0.76,0.83,12.68,85.83
123,8,95,16412,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.79,0.66,16.22,60.84
124,64,1719,876476,37,4.62,4.96,20,2.5,1.07,54,6.75,10.43,1.0,1.0,0.68,0.63,18.14,123.82
125,348,92725,68186821,144,4.24,2.05,136,4.0,1.6,187,5.5,3.96,0.56,0.59,0.41,0.34,17.94,152.44
126,361,125195,32861575,228,4.0,1.59,225,3.95,1.38,270,4.74,2.0,0.65,0.64,0.48,0.47,21.61,158.05
127,490,35485,9131680,302,5.03,2.72,262,4.37,1.71,363,6.05,3.48,0.77,0.77,0.43,0.41,24.76,165.41
128,430,102673,100012799,266,4.67,2.79,205,3.6,1.31,348,6.11,4.22,0.78,0.8,0.49,0.45,44.42,127.07
129,3,43,13964,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.26,2.16,59.75
132,255,121758,102687931,134,5.36,3.49,96,3.84,1.7,194,7.76,5.83,0.75,0.75,0.35,0.26,39.19,129.04
133,572,130382,75593826,374,5.75,3.78,228,3.51,1.67,510,7.85,6.69,0.83,0.84,0.5,0.43,64.91,140.39
134,229,63100,22567340,153,4.03,2.82,102,2.68,1.47,205,5.39,4.67,0.99,0.99,0.51,0.42,87.2,137.86
135,228,64732,29402076,154,3.58,1.98,114,2.65,1.29,201,4.67,3.27,0.95,0.95,0.53,0.49,66.51,132.34
137,59,392,178403,21,3.0,1.15,21,3.0,1.15,41,5.86,5.18,0.96,0.96,0.51,0.4,10.64,115.31
138,500,82889,38486369,324,4.84,2.39,244,3.64,1.53,439,6.55,4.06,0.68,0.71,0.45,0.39,52.37,126.69
139,234,2446,789186,159,4.08,2.42,119,3.05,1.45,210,5.38,3.65,0.97,0.92,0.53,0.5,35.29,128.24
140,212,4584,3971935,146,3.74,2.12,105,2.69,1.1,196,5.03,3.38,0.99,0.99,0.47,0.43,37.01,136.69
141,252,1689,477247,167,4.18,1.5,155,3.88,1.73,205,5.12,1.94,0.98,0.97,0.57,0.54,18.45,162.41
142,196,26156,27270175,145,4.03,2.02,105,2.92,1.2,171,4.75,3.21,0.96,0.96,0.53,0.5,67.15,154.55
143,15,95,21823,12,3.0,0.82,11,2.75,0.5,14,3.5,1.29,0.98,0.99,0.47,0.38,0.19,121.26
144,4,44,10448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.64,7.76,105.5
147,231,6341,4367805,128,4.57,2.73,82,2.93,1.44,195,6.96,4.65,0.93,0.93,0.49,0.46,43.8,129.72
148,330,12312,3544667,231,3.85,2.22,161,2.68,1.33,291,4.85,3.33,0.91,0.89,0.53,0.51,41.59,113.89
149,270,12928,12327515,173,4.12,2.34,117,2.79,1.42,247,5.88,3.95,0.97,0.96,0.48,0.4,25.8,112.23
150,220,47664,64360224,158,3.59,1.67,116,2.64,1.18,208,4.73,2.68,0.92,0.9,0.53,0.48,23.88,97.6
151,85,2464,987712,73,4.29,2.05,50,2.94,1.6,84,4.94,2.93,0.9,0.88,0.61,0.49,22.69,105.38
152,300,44173,17987499,195,5.13,2.72,152,4.0,1.51,260,6.84,4.9,0.59,0.63,0.45,0.37,30.7,150.65
153,62,576,219390,44,2.44,1.38,43,2.39,1.33,60,3.33,2.11,0.98,0.99,0.53,0.47,44.44,127.31
154,232,14235,3455153,145,3.62,2.29,105,2.62,1.25,201,5.03,3.56,0.8,0.81,0.45,0.36,22.85,123.56
155,187,14290,10680795,128,4.41,2.72,67,2.31,1.04,164,5.66,4.28,0.93,0.93,0.48,0.4,46.92,137.84
156,324,6950,4151505,222,4.19,2.59,141,2.66,1.16,289,5.45,4.23,1.0,1.0,0.56,0.48,28.33,145.21
157,496,9520,5797730,332,6.64,13.34,284,5.68,9.0,448,8.96,17.2,0.93,0.94,0.53,0.43,29.71,128.98
158,445,7781,5312095,317,3.73,2.28,243,2.86,1.44,405,4.76,2.84,0.98,0.98,0.57,0.47,33.74,131.17
159,607,6962,2829308,374,3.74,1.69,291,2.91,1.43,549,5.49,2.58,1.0,1.0,0.52,0.39,44.8,134.03
160,654,9679,3115162,398,3.43,1.38,321,2.77,1.36,568,4.9,2.16,0.97,0.97,0.52,0.39,41.78,132.1
161,361,21078,6328671,224,3.56,1.84,173,2.75,1.45,318,5.05,2.84,0.87,0.89,0.53,0.41,39.37,115.9
162,248,29175,9700652,165,4.02,1.62,132,3.22,1.44,224,5.46,2.7,0.77,0.77,0.45,0.39,25.06,116.76
163,418,24078,27177084,286,3.81,1.53,244,3.25,1.27,378,5.04,2.62,0.96,0.95,0.53,0.46,25.26,126.75
164,36,6035,7983831,18,4.5,1.0,9,2.25,0.5,32,8.0,5.35,0.79,0.76,0.43,0.22,18.12,88.8
165,63,610,254670,37,4.11,3.3,30,3.33,2.29,56,6.22,3.96,0.94,0.97,0.5,0.45,37.75,127.3
168,268,9591,8111943,157,3.74,2.25,139,3.31,1.54,223,5.31,3.4,0.88,0.9,0.49,0.42,33.59,142.93
169,278,6877,4954824,187,3.28,1.77,143,2.51,1.32,242,4.25,2.39,0.95,0.96,0.52,0.39,49.16,132.17
170,177,22298,10160592,113,3.42,2.24,92,2.79,1.45,157,4.76,3.47,0.74,0.79,0.45,0.37,43.1,127.87
171,46,11174,13411889,37,2.85,1.91,31,2.38,1.39,44,3.38,2.53,0.9,0.91,0.46,0.36,15.81,117.86
176,57,1211,767972,30,3.33,2.4,28,3.11,1.62,49,5.44,4.77,0.99,1.0,0.49,0.43,9.88,138.95
178,150,29715,23557005,71,5.46,2.88,43,3.31,1.18,109,8.38,6.91,1.0,1.0,0.51,0.34,54.28,127.09
182,32,1534,952610,26,3.25,1.75,14,1.75,0.71,30,3.75,2.05,0.9,0.88,0.54,0.43,19.61,86.35
183,122,1368,533327,88,3.03,1.38,79,2.72,1.22,112,3.86,2.23,0.94,0.93,0.53,0.51,9.75,129.18
184,43,682,341792,28,4.0,0.82,23,3.29,0.49,33,4.71,1.38,1.0,1.0,0.53,0.41,4.6,142.59
185,93,3047,3482956,70,3.18,1.68,64,2.91,1.19,81,3.68,2.46,0.93,0.91,0.52,0.46,15.28,145.99
186,14,141,23292,11,3.67,1.53,7,2.33,0.58,12,4.0,1.0,0.97,0.93,0.5,0.5,8.63,132.28
187,349,6708,4434277,207,4.06,2.53,135,2.65,1.2,300,5.88,3.93,0.96,0.97,0.52,0.43,33.57,132.95
188,179,1906,756962,104,3.71,1.67,90,3.21,1.17,152,5.43,2.89,0.99,1.0,0.53,0.44,23.86,149.03
189,222,4177,2568520,147,2.77,1.77,119,2.25,1.18,209,3.94,3.46,0.99,1.0,0.56,0.52,40.23,138.81
190,50,4863,4811891,29,3.62,2.67,22,2.75,1.83,42,5.25,4.46,0.98,0.99,0.6,0.61,16.6,123.3
191,193,9815,2320825,149,3.72,1.43,123,3.08,1.38,175,4.38,1.69,0.71,0.74,0.48,0.42,29.38,131.86
192,7,14,1371,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,8.98,138.16
193,142,7740,2510097,94,4.95,3.01,69,3.63,1.16,118,6.21,4.01,0.6,0.66,0.43,0.37,18.11,127.45
194,241,8498,2108221,163,4.41,3.09,121,3.27,1.19,214,5.78,5.23,0.77,0.76,0.41,0.33,24.26,144.49
195,328,6650,3928331,170,5.0,4.29,109,3.21,1.27,254,7.47,8.54,0.98,0.99,0.49,0.37,19.14,140.59
196,367,17355,17384366,228,4.15,2.53,144,2.62,1.24,299,5.44,3.8,0.98,0.98,0.46,0.33,31.15,134.58
197,626,68134,55022161,357,5.67,3.39,195,3.1,1.4,500,7.94,5.94,0.79,0.81,0.39,0.29,42.48,129.22
198,670,34014,25671500,393,5.38,3.06,243,3.33,1.5,563,7.71,4.69,0.92,0.93,0.48,0.38,40.14,139.73
199,273,7905,5094939,202,4.49,2.82,132,2.93,1.3,248,5.51,3.44,0.98,0.98,0.49,0.4,31.23,151.56
200,197,6949,2572982,121,4.48,1.81,106,3.93,1.38,170,6.3,3.15,0.73,0.73,0.46,0.42,25.41,164.88
201,260,4264,1873969,191,3.54,1.75,171,3.17,1.63,245,4.54,2.5,0.92,0.9,0.54,0.53,47.75,152.51
202,333,8806,6699517,225,3.41,1.28,190,2.88,1.35,289,4.38,1.84,0.93,0.94,0.57,0.57,53.54,145.3
203,92,5421,4995164,61,2.44,1.23,55,2.2,1.04,85,3.4,2.04,0.76,0.75,0.59,0.53,6.55,96.84
204,134,3330,2564522,91,3.25,1.99,83,2.96,1.57,126,4.5,2.6,0.94,0.94,0.54,0.45,15.28,138.13
205,380,3926,991312,249,4.29,1.91,282,4.86,3.45,314,5.41,3.09,0.78,0.78,0.49,0.43,25.53,140.5
206,113,5553,4682982,77,3.67,2.31,72,3.43,1.99,96,4.57,2.86,0.67,0.65,0.55,0.55,24.98,114.8
209,547,12558,11520936,263,5.16,1.78,357,7.0,3.6,398,7.8,3.38,0.8,0.85,0.44,0.35,24.78,139.07
