id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3697,745145,835757221,598,11.28,7.64,229,4.32,1.59,2315,43.68,44.31,0.65,0.65,0.4,0.31,20.67,128.7
1,3372,510062,505777303,679,11.71,12.22,195,3.36,1.55,2370,40.86,55.06,0.53,0.54,0.53,0.42,7.4,120.42
2,3175,620166,706481508,684,11.21,10.08,272,4.46,1.88,2139,35.07,45.77,0.56,0.54,0.43,0.35,12.53,133.28
3,2675,851158,691890606,592,10.76,10.15,225,4.09,1.99,1928,35.05,45.84,0.49,0.48,0.45,0.35,10.37,130.68
4,2438,200981,183797126,610,12.45,11.4,246,5.02,1.73,1775,36.22,44.87,0.57,0.56,0.42,0.32,7.73,146.42
5,187,4964,410314,134,3.94,1.63,136,4.0,2.0,148,4.35,2.19,0.09,0.08,0.51,0.52,0.32,140.25
6,151,5382,447635,139,3.48,1.47,138,3.45,1.66,149,3.72,1.69,0.07,0.06,0.62,0.63,0.2,113.81
7,4033,472632,463691419,562,9.21,6.49,260,4.26,1.42,2411,39.52,45.58,0.56,0.58,0.47,0.38,13.99,136.15
8,4161,3234358,4370459615,764,13.17,11.65,240,4.14,1.5,2618,45.14,54.33,0.6,0.6,0.46,0.37,8.84,134.84
9,2932,541039,602918658,681,14.8,10.28,231,5.02,1.47,2000,43.48,41.59,0.71,0.73,0.44,0.31,12.12,145.43
10,1317,256767,301941088,367,7.34,6.54,209,4.18,1.45,923,18.46,27.16,0.48,0.49,0.45,0.38,4.42,157.0
11,2030,285946,239314498,636,12.0,9.88,260,4.91,1.61,1452,27.4,30.09,0.61,0.58,0.44,0.38,11.62,166.36
12,111,2578,212567,80,3.81,1.6,80,3.81,1.5,81,3.86,1.59,0.12,0.1,0.54,0.56,0.0,190.31
13,137,3224,266989,128,3.66,1.24,117,3.34,1.3,132,3.77,1.31,0.09,0.07,0.68,0.69,0.43,137.02
14,4017,549636,568376980,628,8.72,7.46,255,3.54,1.81,2459,34.15,44.95,0.52,0.51,0.53,0.45,14.22,119.48
15,3619,440188,424556371,731,14.92,12.79,191,3.9,1.29,2463,50.27,58.53,0.66,0.67,0.45,0.35,13.97,135.96
16,3509,531707,299253084,683,13.13,10.57,225,4.33,2.04,2400,46.15,48.46,0.51,0.51,0.51,0.39,10.46,133.43
17,101,2618,216774,90,3.75,1.62,91,3.79,1.82,99,4.12,1.94,0.11,0.1,0.58,0.58,0.04,142.45
18,130,3032,250379,119,3.5,1.67,115,3.38,1.61,130,3.82,1.73,0.23,0.21,0.54,0.55,0.39,130.76
19,116,3816,317195,101,3.74,1.35,98,3.63,1.42,114,4.22,1.55,0.11,0.09,0.53,0.54,0.56,145.9
20,226,4782,392486,195,4.43,5.58,161,3.66,1.63,217,4.93,7.18,0.14,0.11,0.55,0.56,0.18,139.59
21,3891,877458,945769467,593,8.72,7.46,257,3.78,1.66,2317,34.07,42.3,0.6,0.58,0.42,0.34,17.64,125.47
22,3685,541216,555497502,977,9.87,9.18,435,4.39,1.43,2558,25.84,41.21,0.77,0.82,0.38,0.3,10.47,152.58
23,2698,292629,313374985,530,8.15,8.44,259,3.98,1.95,1705,26.23,46.57,0.67,0.71,0.47,0.38,12.99,143.34
24,666,129267,149137760,246,5.72,5.71,148,3.44,1.5,504,11.72,19.17,0.39,0.36,0.48,0.46,4.03,126.17
25,587,23962,17207990,249,5.41,5.79,149,3.24,1.46,477,10.37,20.96,0.23,0.2,0.55,0.53,3.54,114.54
26,66,2431,202601,60,3.0,1.41,60,3.0,1.41,62,3.1,1.45,0.09,0.07,0.57,0.58,0.0,126.43
27,110,3397,282943,102,3.19,1.33,98,3.06,1.39,108,3.38,1.43,0.04,0.03,0.61,0.61,0.15,113.16
28,4563,787443,727025620,634,10.57,9.83,222,3.7,1.42,2608,43.47,53.97,0.6,0.61,0.43,0.33,15.9,117.55
29,4737,597851,516054772,993,15.28,12.52,285,4.38,1.83,3013,46.35,47.24,0.58,0.57,0.42,0.3,13.32,124.19
30,4124,342371,326624319,741,14.25,12.46,203,3.9,1.6,2516,48.38,51.64,0.62,0.62,0.42,0.31,12.41,128.25
31,3988,2311639,2031177671,470,9.79,8.17,212,4.42,1.84,1162,24.21,31.79,0.51,0.5,0.49,0.39,7.83,140.16
32,2381,465559,454591426,562,11.24,10.92,221,4.42,1.83,1530,30.6,59.47,0.54,0.53,0.43,0.33,8.05,137.74
33,155,3946,326493,132,3.67,1.59,136,3.78,1.81,144,4.0,1.84,0.11,0.1,0.5,0.51,0.24,137.82
34,210,4417,364932,180,3.91,2.7,170,3.7,2.02,206,4.48,3.48,0.13,0.1,0.52,0.54,0.35,125.13
35,5536,745743,791030437,698,11.83,11.09,219,3.71,1.75,3058,51.83,58.88,0.67,0.67,0.36,0.26,12.24,120.83
36,5655,914324,820879987,969,13.65,11.12,291,4.1,1.43,3545,49.93,52.16,0.64,0.63,0.38,0.27,11.22,122.75
37,4493,841856,918483415,713,10.8,10.29,260,3.94,2.02,2365,35.83,45.14,0.52,0.52,0.41,0.33,7.89,118.65
38,2174,283208,318244120,421,9.36,9.1,177,3.93,1.75,1272,28.27,35.43,0.48,0.47,0.39,0.31,5.96,118.34
39,365,4607,379887,245,4.02,2.2,213,3.49,1.49,343,5.62,3.38,0.18,0.14,0.45,0.47,0.49,111.15
40,182,5031,415583,172,4.1,2.78,149,3.55,1.52,180,4.29,3.34,0.15,0.13,0.49,0.51,1.42,136.26
41,160,4811,399651,142,3.74,1.66,144,3.79,1.73,156,4.11,1.89,0.16,0.13,0.48,0.5,0.01,131.33
42,4912,908418,1031030061,682,12.4,12.01,237,4.31,1.57,2786,50.65,55.48,0.65,0.64,0.38,0.29,13.59,137.63
43,6650,999767,893401355,999,13.88,11.11,291,4.04,1.49,3863,53.65,60.4,0.6,0.59,0.41,0.32,13.63,118.87
44,2766,353882,316679641,616,12.08,11.97,206,4.04,1.57,1902,37.29,47.54,0.43,0.43,0.48,0.43,8.72,141.03
45,2438,329657,270747419,508,10.58,9.86,190,3.96,1.35,1421,29.6,40.01,0.39,0.39,0.45,0.37,7.84,134.78
46,2383,442351,449005653,575,10.85,10.13,191,3.6,1.72,1503,28.36,37.81,0.5,0.52,0.41,0.32,8.88,119.33
47,103,3900,324334,94,3.24,1.41,92,3.17,1.44,96,3.31,1.42,0.08,0.07,0.52,0.52,0.35,128.65
48,164,3626,299092,92,3.41,1.31,93,3.44,1.31,102,3.78,1.63,0.07,0.05,0.65,0.66,0.04,184.69
49,164,2916,239298,119,3.97,1.45,114,3.8,1.35,129,4.3,1.49,0.19,0.16,0.53,0.54,0.11,163.15
50,4133,513401,472329882,806,11.85,8.39,331,4.87,1.61,2584,38.0,38.83,0.6,0.61,0.4,0.3,11.97,138.41
51,2355,400247,376267638,371,9.76,7.75,174,4.58,2.62,1296,34.11,40.74,0.54,0.53,0.45,0.38,6.81,130.81
52,2396,234639,250986427,490,8.17,7.51,267,4.45,2.03,1422,23.7,32.96,0.52,0.5,0.46,0.41,5.72,145.73
53,2528,398597,441391417,536,10.51,8.61,205,4.02,1.5,1525,29.9,36.46,0.58,0.55,0.44,0.36,7.65,143.81
54,186,4051,335337,149,4.38,1.74,146,4.29,1.7,163,4.79,2.04,0.21,0.17,0.47,0.49,0.11,157.04
55,174,3731,308023,123,4.24,1.57,133,4.59,1.94,142,4.9,2.16,0.15,0.12,0.52,0.53,0.04,172.95
56,4194,766081,806691810,467,8.05,6.32,340,5.86,11.22,2209,38.09,45.93,0.64,0.63,0.39,0.29,15.99,141.43
57,667,34304,34579163,265,5.89,4.95,189,4.2,1.93,439,9.76,15.06,0.46,0.42,0.4,0.4,3.53,153.87
58,4464,453294,394042353,621,12.42,10.74,216,4.32,1.77,2318,46.36,55.42,0.55,0.54,0.43,0.33,11.39,144.04
59,3447,638860,546266200,667,10.11,8.69,264,4.0,1.81,1942,29.42,36.86,0.53,0.5,0.42,0.36,10.77,130.84
60,2769,246570,214344654,597,12.98,12.7,183,3.98,1.69,1814,39.43,49.83,0.51,0.5,0.39,0.32,11.23,137.3
