id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,2273,2169671,56,3.5,1.32,45,2.81,1.22,68,4.25,2.54,0.88,0.84,0.55,0.53,5.13,110.73
1,193,3192,1564904,134,3.44,1.6,119,3.05,1.36,169,4.33,2.18,0.92,0.9,0.62,0.56,5.74,113.73
2,364,11390,6380664,222,4.72,2.63,139,2.96,1.44,316,6.72,5.05,0.92,0.91,0.44,0.36,34.49,127.23
3,490,19691,17893519,359,5.79,2.59,326,5.26,2.67,436,7.03,3.48,0.77,0.74,0.54,0.48,10.87,118.3
4,503,7233,2727348,252,4.75,1.6,230,4.34,1.81,401,7.57,3.76,0.92,0.91,0.53,0.42,12.93,124.59
5,7,93,20022,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.85,0.76,11.97,96.89
6,40,253,63841,36,4.5,1.6,35,4.38,1.41,39,4.88,1.64,0.95,0.98,0.5,0.45,7.56,115.08
7,424,9906,4610420,294,4.14,1.95,231,3.25,1.61,368,5.18,2.91,0.86,0.85,0.53,0.45,26.96,104.39
8,262,3088,1158098,173,4.22,1.88,145,3.54,1.64,225,5.49,2.84,0.95,0.95,0.48,0.46,5.25,115.21
9,686,21319,17619035,388,6.36,2.58,243,3.98,1.19,546,8.95,4.67,0.92,0.91,0.46,0.41,31.86,163.17
10,170,1861,789379,91,3.79,1.35,90,3.75,1.19,116,4.83,2.01,0.99,0.99,0.48,0.34,6.46,155.32
11,205,35595,21512889,112,5.09,2.65,111,5.05,2.06,160,7.27,4.29,0.6,0.57,0.33,0.32,52.54,180.54
13,101,14517,8483402,65,4.64,1.91,53,3.79,2.01,81,5.79,2.69,1.0,1.0,0.46,0.33,21.44,114.37
14,145,3617,2908498,105,3.5,1.57,84,2.8,1.32,133,4.43,2.66,0.92,0.91,0.49,0.44,10.45,136.59
15,281,26414,32949613,170,4.72,2.29,131,3.64,1.81,234,6.5,3.99,0.88,0.86,0.52,0.46,7.47,101.47
16,543,58314,59683389,316,4.33,2.13,268,3.67,1.77,430,5.89,4.02,0.74,0.67,0.48,0.45,7.98,118.47
17,163,5116,4154484,108,3.48,1.63,100,3.23,1.59,146,4.71,2.3,0.87,0.84,0.61,0.6,11.42,115.7
18,83,1474,369096,63,2.74,1.14,62,2.7,1.22,71,3.09,1.2,0.98,0.99,0.57,0.53,4.4,103.59
19,12,50,15141,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,0.62,0.62,0.58,0.62,0.33,97.29
21,251,49405,58824174,179,4.07,2.13,162,3.68,1.78,221,5.02,2.53,0.84,0.81,0.54,0.48,13.85,122.7
22,364,16383,6397512,233,3.88,1.81,203,3.38,1.45,300,5.0,2.56,0.86,0.84,0.52,0.46,11.92,103.9
23,355,77474,89766779,227,3.98,3.13,197,3.46,1.39,312,5.47,4.94,0.78,0.73,0.46,0.43,22.64,107.59
24,397,19181,16740376,274,4.49,2.28,198,3.25,1.31,357,5.85,3.76,0.81,0.78,0.53,0.5,15.73,108.82
25,223,21995,22128941,131,3.74,1.69,112,3.2,1.41,186,5.31,2.62,0.9,0.9,0.5,0.44,10.49,120.8
26,306,158450,206284362,147,8.17,2.15,69,3.83,1.15,249,13.83,4.66,0.86,0.89,0.37,0.18,21.19,90.73
27,684,360716,486614395,416,5.47,2.54,261,3.43,1.44,598,7.87,4.52,0.83,0.81,0.39,0.27,15.05,97.39
28,239,9971,6368273,165,3.93,2.11,117,2.79,1.32,202,4.81,2.74,0.89,0.87,0.53,0.42,23.42,127.56
29,791,212008,188362278,394,6.06,3.06,285,4.38,1.77,593,9.12,6.31,0.83,0.81,0.46,0.41,21.53,95.94
30,228,22376,13851260,145,3.3,1.37,148,3.36,1.56,198,4.5,2.74,0.68,0.66,0.56,0.55,27.79,121.87
31,144,4654,3624569,94,3.03,1.6,84,2.71,1.35,127,4.1,2.51,0.93,0.92,0.58,0.49,14.29,125.09
32,63,1582,1087243,53,3.12,1.69,48,2.82,1.42,59,3.47,2.12,0.81,0.8,0.58,0.52,9.44,104.87
33,89,2333,859154,57,4.07,1.86,48,3.43,1.22,73,5.21,3.02,0.95,0.92,0.58,0.53,10.79,122.08
34,11,145,46423,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.7,0.69,12.31,111.22
35,180,7080,2613638,115,3.48,1.94,99,3.0,1.22,147,4.45,3.1,0.73,0.7,0.54,0.5,9.24,101.26
36,141,9277,1913057,114,3.0,1.52,108,2.84,1.44,135,3.55,2.2,0.75,0.73,0.63,0.6,6.84,110.8
37,682,214983,172107889,300,5.45,2.07,217,3.95,1.61,461,8.38,4.51,0.59,0.57,0.47,0.41,31.61,123.63
38,242,10897,7060209,176,4.09,1.56,132,3.07,1.4,210,4.88,2.25,0.94,0.94,0.51,0.42,10.68,99.97
42,444,26821,24376389,282,4.34,1.93,230,3.54,1.3,363,5.58,3.81,0.75,0.72,0.54,0.5,10.27,130.06
43,809,172857,222682625,419,4.66,2.1,325,3.61,1.47,621,6.9,5.06,0.83,0.81,0.48,0.39,13.81,114.98
44,304,15085,16051477,173,3.93,2.5,143,3.25,1.43,212,4.82,3.83,0.84,0.84,0.5,0.42,7.03,98.17
45,198,5113,2237002,110,3.44,1.78,79,2.47,1.19,169,5.28,4.36,0.85,0.83,0.53,0.43,8.66,98.72
46,244,26048,32076143,148,4.0,1.96,112,3.03,1.17,200,5.41,3.24,0.87,0.84,0.43,0.37,18.17,98.38
47,728,144251,109133973,347,6.31,2.89,180,3.27,1.35,556,10.11,6.07,0.94,0.92,0.51,0.3,21.7,85.66
48,421,44970,40020975,207,5.45,2.02,158,4.16,1.39,277,7.29,3.08,0.89,0.87,0.51,0.37,8.9,157.37
49,379,853974,1071571416,198,4.4,1.89,162,3.6,1.34,277,6.16,3.04,0.95,0.95,0.49,0.42,18.52,146.89
50,133,26477,2210864,99,3.67,1.18,97,3.59,1.12,110,4.07,1.57,0.95,0.95,0.52,0.58,5.72,171.53
51,1156,1096841,1390420367,563,6.12,4.02,329,3.58,1.63,909,9.88,8.89,0.93,0.92,0.41,0.29,65.04,130.45
52,715,286299,362875566,305,6.22,3.67,230,4.69,1.95,488,9.96,9.16,0.95,0.94,0.5,0.38,29.11,113.26
53,66,3649,3518270,37,4.62,2.0,31,3.88,1.64,41,5.12,2.1,0.71,0.68,0.4,0.26,10.62,135.27
56,401,15051,15627037,232,4.94,2.62,169,3.6,1.53,309,6.57,4.4,0.95,0.94,0.53,0.48,6.64,132.24
57,325,4059,1692988,204,4.43,1.33,184,4.0,1.56,233,5.07,1.7,0.76,0.72,0.5,0.44,5.33,152.49
58,173,3481,1875860,113,3.77,1.59,96,3.2,1.37,144,4.8,2.09,0.84,0.82,0.51,0.47,9.91,114.05
59,435,20870,14774265,265,6.02,2.45,145,3.3,1.15,344,7.82,4.79,0.93,0.94,0.47,0.34,28.61,132.83
