id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2969,24970,13145235,500,4.27,2.1,417,3.56,1.65,869,7.43,4.55,0.86,0.94,0.38,0.41,37.73,201.5
1,2000,27013,10633713,349,5.54,1.87,271,4.3,1.34,629,9.98,3.66,0.83,0.88,0.41,0.45,20.39,215.67
2,623,20394,13577139,198,3.81,1.74,121,2.33,1.25,474,9.12,4.44,0.93,0.94,0.45,0.37,69.66,145.82
3,649,124957,90311762,231,4.36,2.1,160,3.02,1.32,549,10.36,4.39,0.75,0.79,0.41,0.35,64.29,141.52
4,597,49546,33614120,216,5.84,2.03,138,3.73,1.47,476,12.86,5.91,0.93,0.96,0.45,0.37,63.32,154.9
7,1238,38716,20923236,461,3.87,1.92,337,2.83,1.24,934,7.85,4.03,0.94,0.95,0.49,0.43,61.51,152.45
8,1353,74390,56673189,524,3.97,1.72,458,3.47,1.55,1031,7.81,3.98,0.91,0.92,0.45,0.4,50.85,164.72
9,1229,25870,13355626,557,4.64,2.05,493,4.11,1.4,917,7.64,4.22,0.96,0.96,0.4,0.36,43.4,182.06
10,790,12719,6998319,311,4.51,1.48,265,3.84,1.31,608,8.81,3.53,0.96,0.95,0.4,0.36,43.08,177.1
14,1015,39016,20599611,435,3.75,2.06,315,2.72,1.36,829,7.15,3.73,0.93,0.94,0.5,0.43,70.91,155.31
15,1570,33426,15495698,582,4.13,1.83,475,3.37,1.76,1255,8.9,3.64,0.93,0.94,0.48,0.43,78.45,151.94
16,1711,47393,30953853,620,4.43,1.47,503,3.59,1.35,1393,9.95,4.21,0.96,0.96,0.49,0.44,80.61,145.63
17,1981,91209,75469955,705,4.9,3.67,515,3.58,1.61,1622,11.26,5.7,0.94,0.95,0.47,0.42,89.68,144.65
18,871,69459,27721682,257,3.89,1.43,165,2.5,1.14,666,10.09,4.39,0.92,0.92,0.5,0.48,92.41,138.75
21,1379,40279,25410862,446,4.13,1.55,327,3.03,1.34,1098,10.17,4.04,0.96,0.96,0.49,0.43,81.59,144.4
22,1584,222400,162629368,562,3.96,1.54,438,3.08,1.44,1288,9.07,3.76,0.92,0.93,0.48,0.44,92.56,145.11
23,1254,43681,18755329,521,3.7,1.51,437,3.1,1.52,1056,7.49,3.0,0.91,0.91,0.47,0.44,97.07,150.32
24,1314,36494,20082961,511,3.62,1.52,434,3.08,1.48,1058,7.5,2.99,0.91,0.93,0.49,0.44,85.79,149.34
25,1211,43786,26574661,411,4.28,1.92,274,2.85,1.27,978,10.19,4.98,0.93,0.93,0.43,0.37,85.35,143.68
28,1437,62892,51182005,522,4.75,2.76,373,3.39,1.56,1116,10.15,6.48,0.96,0.96,0.47,0.44,81.48,154.07
29,538,28175,10206795,204,4.53,1.88,167,3.71,1.69,432,9.6,5.19,0.98,0.98,0.48,0.42,88.56,146.4
35,960,80702,64524567,347,5.6,3.8,207,3.34,1.75,775,12.5,6.42,0.93,0.92,0.43,0.41,70.98,140.96
37,922,49047,31632978,379,3.87,1.61,320,3.27,1.3,765,7.81,4.32,0.88,0.89,0.5,0.44,59.93,151.42
38,881,38673,21267336,348,4.3,1.65,270,3.33,1.41,719,8.88,4.3,0.91,0.92,0.46,0.41,54.83,143.98
42,701,29095,22695037,225,4.5,2.08,158,3.16,1.23,525,10.5,7.48,0.94,0.93,0.49,0.43,49.94,156.09
