id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1543,5443,664157,538,7.58,2.08,1475,20.77,7.63,581,8.18,2.28,1.0,0.99,0.25,0.29,19.64,132.1
1,1673,172213,203288242,664,6.92,2.51,1489,15.51,4.79,727,7.57,3.43,1.0,1.0,0.31,0.3,26.62,133.11
2,1346,7487,1346852,557,6.12,2.45,1142,12.55,5.02,631,6.93,3.52,1.0,0.99,0.37,0.36,36.47,137.86
3,1118,5488,932359,442,5.52,2.13,967,12.09,4.96,513,6.41,2.67,1.0,1.0,0.36,0.34,32.09,133.51
4,808,5636,1148580,464,5.04,2.77,619,6.73,4.92,576,6.26,4.05,1.0,1.0,0.43,0.39,52.44,158.06
5,607,3620,575457,382,4.44,1.82,512,5.95,4.31,432,5.02,2.07,1.0,1.0,0.51,0.44,49.7,151.89
6,708,3709,510522,465,5.22,2.07,626,7.03,5.04,507,5.7,2.38,0.99,0.99,0.43,0.4,40.82,154.85
7,1117,12238,3412647,580,5.0,2.37,561,4.84,2.86,639,5.51,2.89,1.0,1.0,0.47,0.47,27.93,161.56
8,833,5804,1104547,445,4.94,1.89,499,5.54,2.93,503,5.59,2.19,1.0,1.0,0.43,0.45,35.44,173.64
9,437,2014,299475,257,4.67,1.61,297,5.4,2.07,316,5.75,2.09,1.0,1.0,0.49,0.48,30.36,193.07
10,370,1604,233844,222,4.44,1.36,283,5.66,2.75,252,5.04,1.82,0.99,1.0,0.49,0.45,32.85,182.76
11,514,2639,1297246,325,5.24,1.98,371,5.98,3.26,348,5.61,2.23,0.99,0.99,0.42,0.46,21.66,186.86
12,607,2651,295052,384,4.92,1.82,477,6.12,2.96,411,5.27,1.95,1.0,1.0,0.47,0.48,35.8,169.28
13,649,82910,92365208,436,4.9,1.86,503,5.65,2.77,499,5.61,2.25,0.99,0.99,0.48,0.44,39.38,149.84
14,566,3183,538657,404,4.64,1.81,474,5.45,2.99,459,5.28,2.04,0.99,1.0,0.5,0.46,43.51,153.67
15,863,6101,1583138,605,5.35,2.51,592,5.24,2.59,755,6.68,3.32,0.99,0.99,0.49,0.42,54.91,152.99
16,640,4048,717880,465,4.89,1.72,507,5.34,2.68,546,5.75,2.18,0.99,1.0,0.51,0.43,40.09,159.7
