id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,4106,1568151,185,4.74,2.2,122,3.13,1.45,230,5.9,2.82,0.95,0.95,0.56,0.52,8.28,103.17
1,720,21666,19325275,96,3.84,3.93,65,2.6,1.32,136,5.44,5.82,0.9,0.88,0.64,0.67,7.05,74.21
2,111,3380,1189498,100,3.85,1.64,76,2.92,1.29,106,4.08,1.83,0.91,0.88,0.54,0.5,7.7,117.69
3,252,7302,4101979,146,4.56,2.29,100,3.12,1.56,200,6.25,3.65,0.97,0.96,0.56,0.5,25.67,104.25
4,14,45,7164,11,5.5,0.71,10,5.0,2.83,13,6.5,0.71,1.0,1.0,0.4,0.44,6.54,173.79
7,531,113133,128793938,326,3.79,2.02,246,2.86,1.35,464,5.4,3.34,0.82,0.79,0.52,0.46,20.28,104.79
8,745,28874,25190615,392,3.92,1.89,366,3.66,1.53,547,5.47,3.35,0.86,0.83,0.48,0.44,14.69,136.39
9,488,7411,5289896,268,4.06,1.9,284,4.3,1.65,355,5.38,2.49,0.88,0.85,0.46,0.44,7.0,165.96
10,601,103918,48407342,333,5.64,3.0,253,4.29,1.57,471,7.98,6.2,0.84,0.82,0.45,0.43,27.24,163.71
11,1014,693435,728948871,551,6.97,2.7,363,4.59,1.94,758,9.59,5.13,0.86,0.88,0.48,0.36,49.4,160.3
12,1074,137688,100104712,590,7.97,4.46,284,3.84,1.42,828,11.19,8.83,0.83,0.76,0.52,0.46,62.16,157.32
13,855,427530,443829365,465,6.28,2.98,291,3.93,1.75,664,8.97,6.52,0.78,0.79,0.49,0.38,44.71,131.2
14,171,23764,25485929,105,3.62,1.93,72,2.48,0.99,129,4.45,3.15,0.95,0.95,0.46,0.35,25.7,126.22
15,341,111581,135478197,191,3.67,1.88,172,3.31,1.6,268,5.15,2.72,0.8,0.74,0.47,0.4,13.33,119.31
16,141,4495,2769083,108,3.38,2.03,92,2.88,1.41,133,4.16,3.22,0.89,0.85,0.54,0.48,20.47,118.5
17,658,56176,64047467,394,9.85,18.14,250,6.25,12.04,581,14.52,31.23,0.84,0.83,0.39,0.25,18.65,134.39
18,239,267802,231785026,152,5.24,2.61,109,3.76,2.01,221,7.62,4.6,0.72,0.72,0.42,0.32,64.05,133.64
20,111,7976,6531465,74,4.11,2.14,60,3.33,1.68,105,5.83,3.62,0.78,0.77,0.48,0.44,56.99,133.68
21,337,37346,46913803,253,4.44,2.05,211,3.7,1.38,302,5.3,2.77,0.88,0.87,0.49,0.49,9.89,112.45
22,240,12467,10080225,142,3.84,2.22,118,3.19,1.71,197,5.32,3.67,0.86,0.87,0.55,0.49,25.57,118.34
23,304,39570,47006515,176,4.0,2.17,137,3.11,1.56,251,5.7,3.55,0.75,0.76,0.48,0.37,15.82,98.45
24,216,3467,1350548,119,3.13,1.68,104,2.74,0.98,154,4.05,2.56,0.99,1.0,0.55,0.45,9.06,94.92
25,62,480,121543,39,3.55,2.38,32,2.91,1.76,49,4.45,3.42,0.91,0.91,0.63,0.61,9.95,94.77
27,27,1061,792222,17,3.4,2.07,15,3.0,1.73,23,4.6,2.3,0.81,0.8,0.8,0.8,20.49,108.64
28,858,399003,499895122,231,4.44,2.08,198,3.81,1.82,353,6.79,4.63,0.79,0.82,0.51,0.4,8.79,108.28
29,455,49298,38661516,305,4.36,2.38,222,3.17,1.58,397,5.67,3.97,0.91,0.9,0.51,0.41,8.82,114.96
30,307,5892,2642284,209,3.73,1.95,168,3.0,1.5,266,4.75,2.34,0.83,0.82,0.52,0.45,9.96,99.76
31,264,16341,7798209,175,3.43,1.69,135,2.65,1.29,213,4.18,2.42,0.93,0.92,0.54,0.43,10.63,109.69
32,411,235096,272413078,192,4.09,3.34,159,3.38,1.61,269,5.72,7.71,0.81,0.78,0.52,0.46,31.79,106.75
33,172,5837,1048834,87,3.95,1.46,81,3.68,1.55,107,4.86,2.68,0.82,0.83,0.53,0.4,19.35,113.11
34,133,15678,7558970,80,5.33,5.3,51,3.4,1.45,118,7.87,9.91,0.85,0.83,0.59,0.5,6.06,100.52
35,268,33779,3877247,175,3.72,1.61,151,3.21,1.76,218,4.64,1.89,0.9,0.9,0.51,0.45,7.39,97.93
36,403,77283,94252676,204,4.43,3.98,143,3.11,1.49,319,6.93,10.48,0.84,0.83,0.53,0.47,11.03,91.23
37,191,5377,3977448,135,3.38,1.56,121,3.02,1.33,163,4.08,2.61,0.8,0.77,0.47,0.45,3.95,122.12
38,141,6099,1832989,111,3.36,2.0,94,2.85,1.39,131,3.97,2.24,0.88,0.88,0.55,0.51,6.0,107.11
39,160,49112,15535676,118,4.21,1.89,99,3.54,1.29,145,5.18,3.12,0.8,0.79,0.53,0.49,31.83,117.05
41,91,23137,29288959,38,9.5,9.71,14,3.5,1.29,67,16.75,21.0,0.99,1.0,0.4,0.27,39.22,134.42
42,219,3490,1097992,139,4.34,1.88,110,3.44,1.13,176,5.5,2.91,0.99,1.0,0.48,0.35,20.4,132.1
43,255,4817,2968288,148,4.48,1.87,127,3.85,1.46,199,6.03,3.02,0.93,0.93,0.46,0.41,24.1,108.88
44,360,34872,32142861,192,4.17,2.72,141,3.07,1.76,277,6.02,5.31,0.84,0.81,0.5,0.41,33.92,109.87
45,149,4306,3173511,64,2.91,1.57,66,3.0,1.69,92,4.18,2.58,0.82,0.8,0.52,0.46,8.51,98.47
46,1110,95017,24992585,340,5.23,1.9,303,4.66,1.48,604,9.29,3.84,0.97,0.99,0.48,0.41,17.9,126.0
48,119,1033,302977,69,4.93,2.02,59,4.21,1.12,82,5.86,2.74,0.97,0.97,0.51,0.52,19.61,180.43
49,335,18420,17172193,200,5.13,3.45,130,3.33,1.8,288,7.38,6.7,0.75,0.72,0.43,0.33,24.15,130.25
50,258,7451,5602700,173,4.68,2.38,133,3.59,1.12,212,5.73,3.13,0.91,0.88,0.52,0.48,14.24,138.27
51,675,105994,112434586,334,5.76,2.41,219,3.78,1.86,520,8.97,4.65,0.89,0.88,0.49,0.37,25.18,108.42
52,556,11117,5224168,205,5.39,5.07,129,3.39,1.48,306,8.05,10.07,0.86,0.81,0.46,0.44,7.02,121.69
56,102,4150,3919330,71,3.55,1.1,72,3.6,1.19,89,4.45,2.04,0.92,0.91,0.5,0.5,10.25,139.8
57,274,4581,2893827,169,4.83,2.16,146,4.17,1.67,198,5.66,2.72,0.85,0.83,0.53,0.51,10.86,157.29
58,325,11523,8637559,171,4.62,2.88,105,2.84,1.38,254,6.86,4.83,0.93,0.91,0.48,0.4,11.51,114.55
59,430,11506,4825279,186,5.17,3.44,128,3.56,1.13,262,7.28,6.49,0.96,0.96,0.47,0.43,18.96,146.4
60,1213,157806,170486411,515,6.78,2.55,315,4.14,1.77,826,10.87,5.5,0.89,0.88,0.44,0.36,12.86,103.77
61,733,247097,291866821,307,8.3,3.61,195,5.27,1.64,480,12.97,8.07,0.7,0.69,0.37,0.26,16.21,119.7
62,280,61510,82547337,156,5.57,2.66,126,4.5,2.08,220,7.86,5.46,0.9,0.89,0.54,0.5,8.81,85.92
63,844,17544,8493838,454,5.97,3.06,322,4.24,1.7,623,8.2,5.33,0.98,0.98,0.48,0.41,10.02,110.47
64,107,594,195209,76,4.47,3.68,62,3.65,1.69,83,4.88,4.26,0.86,0.79,0.47,0.47,2.47,152.45
65,371,58563,12211653,210,4.57,2.17,150,3.26,1.57,313,6.8,3.61,0.83,0.81,0.54,0.46,8.33,94.68
66,622,110067,126436649,501,11.13,18.15,430,9.56,15.97,572,12.71,22.02,0.79,0.79,0.56,0.54,12.43,109.18
67,106,3374,1866180,75,3.12,1.48,67,2.79,1.38,99,4.12,2.15,0.88,0.86,0.67,0.64,7.82,103.68
69,189,5808,4865017,99,4.95,2.06,81,4.05,1.64,162,8.1,3.81,0.87,0.89,0.49,0.39,10.55,99.64
70,333,16819,3042931,198,4.5,2.5,137,3.11,1.73,292,6.64,4.91,0.93,0.93,0.55,0.46,20.9,117.8
71,292,12519,9407480,210,4.12,2.08,167,3.27,1.52,251,4.92,2.81,0.92,0.92,0.63,0.58,8.47,123.59
72,144,1658,561352,97,3.59,1.69,86,3.19,1.3,128,4.74,2.33,0.97,0.96,0.6,0.57,4.94,112.7
73,123,1386,369418,86,3.74,1.86,73,3.17,1.37,106,4.61,2.59,0.95,0.95,0.47,0.33,11.94,129.84
74,290,14066,10687999,84,7.64,3.75,43,3.91,1.97,133,12.09,8.53,0.89,0.9,0.26,0.13,10.73,127.31
84,25,284,93115,10,3.33,2.31,10,3.33,0.58,19,6.33,2.52,0.99,1.0,0.53,0.4,3.72,91.4
85,359,24703,23406155,191,6.59,2.04,117,4.03,1.38,277,9.55,3.22,0.81,0.77,0.47,0.42,15.7,117.96
86,108,2393,1281124,69,3.14,1.42,51,2.32,0.65,84,3.82,2.11,0.98,0.97,0.5,0.44,7.04,137.49
87,1158,66498,34885702,413,4.39,1.49,390,4.15,1.26,577,6.14,2.54,0.98,0.98,0.47,0.39,14.91,136.57
88,837,97941,25630748,292,4.36,1.66,270,4.03,1.38,452,6.75,2.9,0.99,0.99,0.47,0.42,20.55,129.91
