id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,79,8258,34,2.83,1.47,37,3.08,1.62,34,2.83,1.47,0.99,1.0,0.53,0.57,0.72,160.62
1,43,101,42790,42,3.0,1.24,43,3.07,1.21,42,3.0,1.24,1.0,1.0,0.33,0.34,0.29,125.74
2,58,100,10350,32,2.91,1.38,36,3.27,1.62,33,3.0,1.55,0.98,1.0,0.35,0.5,0.75,163.58
3,80,169,12864,67,3.35,1.5,80,4.0,2.62,73,3.65,1.76,0.97,0.94,0.5,0.51,4.68,128.19
4,37,71,8029,28,3.5,1.07,34,4.25,1.49,33,4.12,1.46,0.95,0.96,0.31,0.4,0.58,170.86
5,63295,153092,11779929,121,4.03,1.71,123,4.1,1.69,124,4.13,1.78,1.0,1.0,0.16,0.18,0.12,210.21
6,56,120,17057,52,2.74,1.1,55,2.89,1.29,52,2.74,1.1,0.98,0.95,0.47,0.56,1.04,160.14
7,50003,120482,8818860,137,4.57,2.11,125,4.17,2.1,161,5.37,2.5,0.99,0.97,0.23,0.22,0.25,198.91
8,57,70,4463,38,3.45,1.51,43,3.91,1.87,42,3.82,1.72,0.98,0.97,0.31,0.35,0.2,178.69
9,55,87,13853,36,3.6,1.58,42,4.2,1.69,42,4.2,1.69,0.99,0.99,0.41,0.59,1.46,209.23
10,72,101,6086,39,3.9,1.1,47,4.7,1.25,45,4.5,1.27,1.0,1.0,0.22,0.25,0.53,210.0
11,54,78,5199,36,4.0,1.12,40,4.44,1.33,40,4.44,1.33,0.98,0.97,0.26,0.29,0.76,208.84
12,203,551,168437,145,3.82,1.27,160,4.21,1.54,150,3.95,1.31,0.98,0.99,0.5,0.75,0.21,174.4
13,117,425,115020,92,3.17,1.28,114,3.93,1.71,102,3.52,1.5,0.97,0.97,0.5,0.65,0.59,144.72
14,26,66,8754,23,3.29,1.5,24,3.43,1.4,24,3.43,1.4,0.93,0.97,0.29,0.5,0.31,151.45
15,78,133,13563,67,3.05,1.59,73,3.32,1.67,72,3.27,1.67,0.98,0.97,0.4,0.43,0.38,154.34
16,63,107,8448,60,3.53,1.07,63,3.71,1.26,62,3.65,1.17,0.92,0.93,0.37,0.4,1.2,177.64
17,41,64,6016,33,3.0,1.18,39,3.55,1.57,36,3.27,1.27,0.94,0.87,0.45,0.45,0.55,171.42
18,31,71,7904,29,2.42,1.0,30,2.5,0.8,30,2.5,1.0,1.0,1.0,0.4,0.44,3.06,140.67
19,53,102,11078,46,3.54,1.51,53,4.08,1.44,51,3.92,1.55,0.94,0.93,0.3,0.33,3.63,149.49
20,42,73,5439,37,3.08,1.16,40,3.33,1.37,38,3.17,1.27,0.98,0.98,0.4,0.44,1.66,155.03
21,42,82,12314,42,3.23,1.17,42,3.23,1.17,42,3.23,1.17,0.97,0.98,0.38,0.46,0.53,157.14
22,26,48,3923,23,2.88,1.13,24,3.0,1.07,24,3.0,1.07,0.98,0.99,0.34,0.41,0.64,155.39
23,28,96,19026,23,1.92,1.0,27,2.25,1.42,26,2.17,1.4,1.0,1.0,0.49,0.52,1.37,154.88
24,31,50,12518,26,3.25,1.16,31,3.88,1.55,28,3.5,1.31,0.96,0.97,0.41,0.57,0.17,164.66
25,45,75,6561,40,3.33,1.23,45,3.75,1.6,44,3.67,1.56,0.94,0.88,0.39,0.43,1.28,166.99
26,32,52,6171,29,3.22,1.79,32,3.56,2.01,32,3.56,2.01,1.0,1.0,0.43,0.55,1.04,163.78
27,78,152,19407,67,3.94,2.44,70,4.12,2.29,70,4.12,2.47,0.98,0.96,0.33,0.42,1.51,175.73
28,71,144,33953,50,3.12,1.02,53,3.31,1.2,52,3.25,1.18,0.97,0.97,0.42,0.6,0.9,157.29
29,139,1101,373815,56,3.29,1.05,136,8.0,15.03,64,3.76,1.25,0.96,0.96,0.36,0.44,0.68,140.6
30,76,120,19490,52,3.71,1.64,60,4.29,3.17,53,3.79,1.76,0.95,0.92,0.42,0.52,0.29,162.88
31,60,127,16845,41,2.93,1.38,60,4.29,3.17,45,3.21,1.53,1.0,1.0,0.45,0.56,3.04,150.52
32,31,44,2629,27,4.5,1.64,29,4.83,1.83,28,4.67,1.97,0.98,0.96,0.28,0.37,1.2,176.94
33,59,138,18795,46,4.6,1.51,58,5.8,2.3,52,5.2,1.81,0.98,0.99,0.27,0.4,3.56,178.08
34,137,210,29914,77,5.13,2.13,96,6.4,2.85,90,6.0,2.83,0.96,0.96,0.25,0.29,0.77,180.98
35,71,111,10815,55,3.93,1.21,64,4.57,1.55,62,4.43,1.55,0.97,0.98,0.3,0.32,0.35,172.11
36,63,110,11262,49,3.5,1.4,59,4.21,2.04,53,3.79,1.67,0.98,0.99,0.34,0.42,0.23,151.34
37,41,115,20379,28,2.8,0.79,41,4.1,2.38,30,3.0,1.05,0.99,1.0,0.36,0.56,0.87,160.25
38,133,396,70800,89,3.87,1.71,122,5.3,2.93,94,4.09,1.81,0.98,0.98,0.3,0.44,0.51,159.13
39,84,154,16246,67,4.79,0.89,75,5.36,1.39,71,5.07,1.21,0.98,0.98,0.24,0.34,0.35,185.56
40,39,70,6263,31,3.1,0.74,34,3.4,1.07,34,3.4,1.07,0.98,0.99,0.27,0.31,0.07,199.52
41,57,90,5186,49,4.08,2.43,53,4.42,2.43,52,4.33,2.5,0.99,0.99,0.39,0.41,4.79,179.38
42,116,182,12308,97,4.41,1.5,101,4.59,1.37,100,4.55,1.44,0.96,0.97,0.33,0.35,1.08,178.56
43,67,117,7875,54,4.15,1.57,56,4.31,1.55,55,4.23,1.59,0.96,0.96,0.26,0.31,1.71,171.82
44,46,79,7298,39,4.33,2.29,46,5.11,2.8,42,4.67,2.74,0.96,0.97,0.35,0.47,0.43,180.34
45,67,113,11103,57,4.75,1.66,66,5.5,1.62,63,5.25,1.76,0.9,0.91,0.38,0.49,1.54,165.09
46,31,60,4669,22,4.4,2.61,29,5.8,3.11,26,5.2,3.03,1.0,1.0,0.27,0.19,0.12,154.47
47,46,95,12051,40,4.44,1.59,43,4.78,1.56,41,4.56,1.59,0.97,0.95,0.3,0.36,1.09,168.97
48,63,105,9797,39,3.0,0.58,46,3.54,1.05,45,3.46,1.13,1.0,1.0,0.24,0.36,0.17,203.69
49,98,163,12954,74,4.93,1.58,77,5.13,1.6,76,5.07,1.58,0.99,0.99,0.24,0.31,0.65,184.0
50,44,72,5739,36,4.0,1.12,37,4.11,1.17,36,4.0,1.12,0.95,0.91,0.28,0.34,0.17,184.82
51,96,137,34297,62,4.43,1.45,67,4.79,1.42,66,4.71,1.38,0.97,0.98,0.31,0.45,0.6,160.48
52,57,105,13527,47,3.62,1.8,51,3.92,1.85,49,3.77,1.79,0.97,0.97,0.34,0.48,2.87,156.1
53,62,104,30385,41,5.12,1.46,46,5.75,1.67,44,5.5,1.69,0.95,0.92,0.29,0.48,0.64,172.69
54,76,113,10664,60,4.29,1.44,65,4.64,1.6,65,4.64,1.6,1.0,1.0,0.29,0.41,0.29,199.95
55,49,62,11198,36,4.5,1.2,38,4.75,1.39,38,4.75,1.39,0.96,0.95,0.25,0.34,0.03,199.92
56,27,49,10691,20,4.0,1.87,21,4.2,1.92,20,4.0,1.87,1.0,1.0,0.24,0.3,0.39,168.65
57,82,161,18958,62,4.13,2.1,70,4.67,2.69,64,4.27,2.05,0.98,0.98,0.32,0.39,0.27,193.73
58,59,75,4156,41,4.1,0.88,45,4.5,1.08,44,4.4,0.97,0.92,0.93,0.27,0.26,0.29,192.21
59,111,183,13002,79,4.39,1.75,84,4.67,1.94,81,4.5,1.86,0.97,0.98,0.25,0.28,0.37,194.3
60,81,118,9627,60,4.0,1.81,68,4.53,2.95,61,4.07,1.87,0.95,0.95,0.34,0.36,0.38,178.76
61,59,76,6364,36,5.14,0.9,38,5.43,0.79,36,5.14,0.9,0.96,0.98,0.18,0.32,0.13,212.45
62,64,147,21519,50,3.85,1.91,62,4.77,3.61,51,3.92,2.1,0.94,0.92,0.33,0.41,0.17,177.51
63,70,135,13969,54,3.38,1.54,57,3.56,1.59,54,3.38,1.54,0.95,0.96,0.37,0.42,0.38,161.71
64,483,1979,590218,262,3.97,1.67,410,6.21,8.54,270,4.09,1.8,0.99,1.0,0.46,0.71,1.16,161.77
65,440,2497,835229,260,3.77,1.44,411,5.96,4.04,268,3.88,1.55,0.99,1.0,0.47,0.76,1.19,147.13
66,336,1515,458548,255,3.86,1.58,321,4.86,2.13,264,4.0,1.72,0.99,1.0,0.46,0.73,0.58,160.59
67,42,87,11715,37,3.36,2.06,40,3.64,2.25,39,3.55,2.11,0.99,1.0,0.36,0.37,6.75,160.49
68,64,145,16481,48,4.0,1.71,62,5.17,2.08,51,4.25,1.6,0.99,0.99,0.25,0.4,1.68,174.23
69,41,81,5507,31,3.88,1.89,40,5.0,3.66,33,4.12,2.17,0.99,0.98,0.32,0.37,1.15,173.56
70,78,126,7841,64,3.76,1.48,73,4.29,1.99,68,4.0,1.7,0.99,0.99,0.32,0.35,0.37,168.6
71,52,88,9895,46,4.18,2.14,49,4.45,2.34,48,4.36,2.29,0.99,0.99,0.43,0.62,0.82,182.9
72,38,62,4736,33,4.12,1.55,36,4.5,1.31,33,4.12,1.55,0.99,0.99,0.26,0.3,0.29,176.15
73,84,116,6690,74,4.93,1.83,77,5.13,1.96,77,5.13,1.96,0.98,0.98,0.31,0.34,0.66,197.16
74,46,70,16134,32,4.0,1.07,35,4.38,0.92,33,4.12,1.13,0.97,0.96,0.32,0.46,0.35,175.58
75,35,84,10826,23,3.29,1.8,29,4.14,2.79,23,3.29,1.8,1.0,1.0,0.38,0.55,2.0,170.67
76,107,553,190995,31,2.58,1.08,104,8.67,10.7,38,3.17,1.75,1.0,1.0,0.47,0.64,0.28,162.31
77,76,131,9510,65,3.61,0.92,70,3.89,1.02,68,3.78,0.88,0.97,0.97,0.34,0.4,0.6,165.05
78,34,60,6099,25,3.12,1.13,30,3.75,1.83,28,3.5,1.41,0.98,0.98,0.44,0.54,2.67,178.77
79,42,67,8927,36,3.6,0.84,40,4.0,1.25,38,3.8,1.14,0.87,0.86,0.33,0.46,0.45,165.65
80,43,124,29546,33,3.0,1.26,42,3.82,2.32,34,3.09,1.14,0.99,0.99,0.35,0.47,4.26,172.18
81,40,60,3927,33,3.67,1.73,38,4.22,1.92,35,3.89,1.45,0.97,0.91,0.38,0.41,0.56,179.32
82,34,54,5211,31,3.1,1.52,33,3.3,1.7,33,3.3,1.7,0.88,0.89,0.37,0.48,2.33,173.13
83,44,115,16371,35,2.92,1.38,42,3.5,2.02,37,3.08,1.62,0.99,1.0,0.42,0.48,0.46,138.07
84,69,160,23551,54,3.18,1.38,65,3.82,2.04,54,3.18,1.38,0.96,0.95,0.36,0.48,1.12,144.13
85,55,115,15533,38,3.45,1.29,44,4.0,1.84,39,3.55,1.37,1.0,1.0,0.34,0.43,0.1,189.61
86,44,100,15241,31,2.82,0.75,36,3.27,1.1,34,3.09,1.04,0.99,1.0,0.37,0.5,0.88,174.71
87,58,128,26859,39,3.55,1.21,46,4.18,0.98,40,3.64,1.36,1.0,1.0,0.39,0.64,0.22,174.17
88,80,162,35428,51,2.83,1.04,57,3.17,1.47,52,2.89,1.02,0.99,0.99,0.36,0.51,0.17,177.8
89,38,93,12791,24,2.4,1.58,28,2.8,1.55,25,2.5,1.51,0.99,0.99,0.44,0.56,0.71,164.37
90,18,26,6120,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.4,0.48,0.07,180.03
91,18,40,7010,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.99,1.0,0.41,0.53,0.39,153.32
92,43,84,18941,28,2.8,1.48,31,3.1,1.52,29,2.9,1.6,1.0,1.0,0.3,0.44,1.45,178.29
93,57,139,34770,30,2.73,1.01,36,3.27,1.1,32,2.91,0.94,0.99,1.0,0.36,0.52,3.24,156.1
94,45,116,18727,27,3.0,1.58,41,4.56,4.03,27,3.0,1.58,1.0,1.0,0.45,0.59,1.26,152.3
95,51,101,7560,41,4.1,1.29,48,4.8,1.4,43,4.3,1.16,0.97,0.97,0.28,0.31,1.13,180.55
96,69,123,8262,57,4.38,1.94,65,5.0,2.04,62,4.77,1.83,0.97,0.93,0.19,0.28,2.9,195.32
97,87,164,19801,65,3.82,1.51,74,4.35,1.58,68,4.0,1.37,0.96,0.95,0.27,0.38,1.8,173.16
98,34,62,3796,33,2.75,1.42,34,2.83,1.4,33,2.75,1.42,1.0,1.0,0.43,0.49,2.19,169.49
99,29,81,9298,23,2.3,1.25,27,2.7,1.25,24,2.4,1.07,1.0,1.0,0.43,0.45,4.37,184.43
100,79,144,20387,60,3.0,1.12,68,3.4,1.27,61,3.05,1.15,0.98,0.97,0.36,0.43,0.49,166.04
101,48,103,13786,33,3.0,1.48,43,3.91,1.97,34,3.09,1.58,0.98,0.99,0.4,0.55,1.65,139.3
102,82,161,32546,37,3.7,2.41,56,5.6,2.95,45,4.5,2.92,0.99,0.99,0.33,0.46,1.13,177.95
103,73,124,26758,37,3.7,0.95,69,6.9,4.28,50,5.0,1.7,1.0,1.0,0.28,0.41,0.26,194.68
