id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,4385,3489316,76,4.47,1.74,56,3.29,1.65,105,6.18,3.3,0.95,0.95,0.49,0.38,43.61,138.51
1,46,3090,2799020,30,5.0,1.79,24,4.0,1.41,43,7.17,4.67,1.0,1.0,0.48,0.29,43.08,122.81
7,27,44356,49797016,10,5.0,4.24,4,2.0,1.41,21,10.5,10.61,1.0,1.0,0.26,0.03,29.98,113.38
8,89,7271,5556522,42,7.0,2.19,33,5.5,1.05,62,10.33,3.2,1.0,1.0,0.39,0.19,23.48,162.88
9,63,666,365292,32,4.57,1.13,33,4.71,0.76,46,6.57,1.99,1.0,1.0,0.45,0.38,4.96,180.35
14,75,5315,989211,50,3.85,1.99,43,3.31,1.32,67,5.15,3.48,1.0,0.99,0.53,0.48,45.09,149.33
15,48,275,90079,33,4.71,0.76,31,4.43,0.79,43,6.14,2.54,0.98,0.97,0.46,0.41,1.12,167.83
17,152,242458,283679221,113,3.32,1.59,115,3.38,1.58,142,4.18,2.74,0.97,0.95,0.5,0.45,0.69,152.1
22,75,1752,852821,42,4.67,2.29,28,3.11,0.93,60,6.67,4.24,0.98,0.98,0.46,0.47,18.87,134.5
29,234,67393,83073137,40,4.44,1.59,35,3.89,1.36,55,6.11,5.4,1.0,1.0,0.46,0.44,16.15,156.48
36,59,18928,23068095,21,4.2,1.64,17,3.4,0.89,30,6.0,2.83,1.0,1.0,0.4,0.31,6.07,124.57
50,283,68551,82134267,37,4.62,2.45,31,3.88,1.13,72,9.0,9.68,1.0,1.0,0.41,0.39,5.39,154.28
57,117,18931,22364330,34,5.67,3.27,30,5.0,2.45,54,9.0,4.86,1.0,1.0,0.41,0.44,0.7,154.3
59,207,1278,621400,130,4.06,1.48,125,3.91,1.2,151,4.72,2.19,0.99,1.0,0.43,0.42,0.42,171.19
66,574,82994,98953135,178,3.24,1.57,160,2.91,1.27,248,4.51,3.65,0.98,0.98,0.53,0.39,13.48,140.53
67,53,470,117338,18,3.0,1.67,16,2.67,1.37,33,5.5,5.54,1.0,1.0,0.6,0.34,45.6,127.53
70,607,4046,846332,233,5.18,1.91,191,4.24,1.52,305,6.78,3.78,1.0,1.0,0.57,0.34,3.36,151.03
71,441,81288,98378090,143,2.92,1.41,139,2.84,1.3,177,3.61,2.79,0.99,0.99,0.51,0.4,0.89,142.39
72,688,6862,3468786,241,4.08,1.72,204,3.46,1.42,333,5.64,3.1,1.0,1.0,0.55,0.39,3.83,128.93
85,108,8964,10398791,62,3.44,1.69,59,3.28,1.6,75,4.17,3.0,0.99,1.0,0.42,0.45,0.26,164.87
86,118,25134,31192308,63,3.5,1.69,65,3.61,1.65,68,3.78,1.86,0.98,0.96,0.41,0.35,0.04,175.01
87,166,768,190353,109,3.21,0.81,111,3.26,0.83,122,3.59,1.08,0.99,0.97,0.42,0.37,1.27,180.21
92,204,26884,32806416,121,2.81,1.37,116,2.7,1.24,148,3.44,2.45,0.99,0.99,0.5,0.37,2.27,157.25
93,277,28966,34350854,146,3.4,1.33,139,3.23,1.36,174,4.05,2.36,1.0,1.0,0.47,0.43,3.98,151.26
100,77,700,255323,29,3.62,1.3,24,3.0,0.76,40,5.0,3.55,0.98,0.99,0.54,0.27,0.6,145.32
101,140,6358,7123878,93,2.82,0.98,95,2.88,1.14,111,3.36,1.75,0.99,0.99,0.53,0.42,0.08,152.64
106,206,42919,51728446,99,3.81,1.58,97,3.73,1.8,126,4.85,2.57,0.99,0.98,0.55,0.61,4.34,145.56
107,59,4767,5669701,35,2.92,0.79,27,2.25,0.87,39,3.25,1.14,1.0,1.0,0.48,0.53,2.9,142.48
119,6,10,458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.5,0.52,15.84,151.62
127,202,123604,138485922,58,5.8,2.66,35,3.5,1.27,112,11.2,7.07,0.88,0.87,0.43,0.35,15.64,134.6
133,207,42914,51799881,36,2.77,1.36,34,2.62,1.04,64,4.92,5.27,1.0,1.0,0.58,0.58,0.19,126.3
134,109,589,212858,82,2.41,1.05,80,2.35,1.04,85,2.5,1.16,0.98,0.98,0.52,0.52,2.08,122.2
135,110,4867,5482647,73,2.21,1.02,70,2.12,0.99,83,2.52,1.5,0.98,0.98,0.58,0.56,1.01,127.73
136,153,1846,1188182,63,2.74,1.45,58,2.52,1.16,83,3.61,3.03,0.99,0.98,0.56,0.49,0.33,138.91
142,67,10635,13592916,29,2.9,1.29,24,2.4,1.17,35,3.5,2.22,1.0,1.0,0.42,0.47,2.19,141.2
155,184,28229,33523798,45,3.46,1.27,45,3.46,1.05,62,4.77,4.23,0.98,0.99,0.43,0.39,0.13,159.78
156,220,43596,53831740,64,4.27,1.62,60,4.0,2.04,84,5.6,3.07,0.95,0.94,0.39,0.38,4.44,148.38
157,178,9209,10188675,86,2.26,1.33,84,2.21,1.32,100,2.63,1.55,0.99,0.99,0.57,0.54,3.99,130.17
158,116,9354,11176575,79,3.59,1.5,82,3.73,1.7,97,4.41,2.34,0.98,0.96,0.44,0.38,0.39,146.52
162,65,3014,2789800,21,4.2,2.17,23,4.6,2.3,35,7.0,6.52,1.0,1.0,0.37,0.32,0.72,168.79
163,98,799,415214,82,2.65,0.98,81,2.61,0.92,89,2.87,1.2,0.99,0.99,0.47,0.42,1.97,169.07
164,69,3218,3197284,28,4.0,2.38,23,3.29,1.38,38,5.43,3.41,1.0,1.0,0.38,0.31,6.0,139.88
169,109,6770,7471319,63,3.15,1.46,61,3.05,1.39,85,4.25,2.88,0.99,0.98,0.51,0.45,1.76,145.3
177,200,15935,19266234,156,3.9,1.78,165,4.12,1.68,172,4.3,1.99,0.98,0.96,0.33,0.29,1.26,142.89
190,36,47,2190,33,3.3,1.77,36,3.6,1.84,35,3.5,1.84,0.99,0.98,0.32,0.31,0.12,95.63
196,79,99,4559,68,5.67,2.42,78,6.5,2.97,78,6.5,3.0,0.96,0.96,0.22,0.22,0.4,137.8
197,9,10,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,0.0,105.6
204,189,83996,119109129,25,4.17,2.79,17,2.83,1.47,47,7.83,8.8,1.0,1.0,0.32,0.36,0.7,105.01
210,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.56,113.16
213,104,14161,15242300,28,3.5,2.2,19,2.38,1.3,46,5.75,4.77,0.94,0.94,0.42,0.3,4.69,125.45
217,235,2272,835435,124,2.76,1.46,119,2.64,1.07,163,3.62,3.26,0.99,0.99,0.57,0.38,1.4,126.58
218,83,10348,13961691,22,3.14,2.19,22,3.14,1.57,29,4.14,4.14,0.97,0.97,0.52,0.52,0.15,144.86
219,353,4180,1583460,132,3.38,1.82,120,3.08,1.44,182,4.67,3.3,0.99,1.0,0.56,0.39,2.43,136.96
225,77,2272,366458,25,3.12,2.59,18,2.25,1.16,40,5.0,5.32,1.0,1.0,0.72,0.52,0.22,123.31
226,56,417,165989,33,3.0,1.48,29,2.64,0.92,37,3.36,2.06,0.98,0.99,0.41,0.3,0.1,131.88
227,102,73040,81791772,29,3.22,0.97,19,2.11,0.93,43,4.78,3.73,0.96,0.97,0.39,0.23,4.59,100.42
238,9,26,3895,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.7,0.75,0.02,154.33
239,67,512,250973,36,3.0,0.85,34,2.83,0.83,44,3.67,2.19,1.0,1.0,0.41,0.3,0.05,135.32
245,441,4070,1126805,195,3.61,2.23,155,2.87,1.53,244,4.52,3.4,0.98,0.98,0.58,0.38,0.22,127.36
247,161,47176,39929986,74,2.96,1.46,74,2.96,1.21,97,3.88,2.92,0.97,0.93,0.4,0.26,0.9,144.93
250,8,10,493,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.21,0.16,7.64,173.5
267,114,25636,29879762,63,3.15,2.18,61,3.05,1.57,76,3.8,3.02,0.96,0.95,0.49,0.48,0.29,136.51
