id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,7272,6803425,107,3.82,2.26,85,3.04,1.57,122,4.36,3.02,0.86,0.82,0.5,0.37,57.23,145.84
1,235,12619,11888745,146,4.71,4.24,89,2.87,1.2,205,6.61,9.07,0.95,0.94,0.48,0.38,21.9,140.57
4,128,6099,5875305,81,8.1,4.07,48,4.8,2.1,113,11.3,8.1,0.78,0.77,0.39,0.25,44.7,146.51
7,141,4824,2738440,97,4.04,1.97,73,3.04,1.33,126,5.25,3.14,0.7,0.67,0.49,0.4,47.78,129.57
11,83,9023,8778871,55,5.0,3.03,38,3.45,1.29,65,5.91,4.64,0.89,0.89,0.5,0.32,39.07,170.63
14,79,2299,1359496,52,2.6,1.64,45,2.25,1.07,71,3.55,3.27,0.94,0.91,0.58,0.45,16.52,132.7
17,66,799,442935,36,4.5,2.56,35,4.38,1.69,61,7.62,6.63,1.0,1.0,0.54,0.5,36.66,172.02
21,129,65024,82909401,96,4.57,2.11,78,3.71,1.49,126,6.0,3.91,0.98,0.99,0.55,0.45,22.59,157.11
25,105,80622,26471637,56,6.22,1.86,34,3.78,1.2,92,10.22,4.12,0.92,0.87,0.48,0.37,62.42,141.79
28,205,89615,110765663,144,4.8,2.89,88,2.93,1.76,185,6.17,4.65,0.95,0.94,0.42,0.33,55.53,137.59
32,120,11836,14643085,77,3.67,2.31,66,3.14,1.56,97,4.62,3.68,1.0,1.0,0.39,0.28,9.3,150.5
35,79,920,380389,58,3.41,1.84,50,2.94,1.48,74,4.35,3.52,0.95,0.94,0.39,0.31,25.85,121.81
37,91,38449,49350432,21,4.2,2.05,14,2.8,0.84,46,9.2,8.58,1.0,1.0,0.5,0.4,5.12,123.96
38,30,3092,2986129,19,6.33,2.52,11,3.67,2.08,24,8.0,3.46,0.68,0.67,0.36,0.33,41.94,115.39
