id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1069,7687,3291356,572,8.67,2.83,393,5.95,2.45,738,11.18,4.12,0.99,0.99,0.46,0.32,14.37,93.46
1,2389,69314,62393358,1028,7.19,3.09,675,4.72,1.96,1356,9.48,5.21,0.99,0.99,0.51,0.39,19.3,92.92
2,1554,188150,115084709,716,10.23,2.63,455,6.5,2.25,956,13.66,4.27,0.85,0.86,0.5,0.39,24.83,88.34
3,856,273023,235939413,447,7.45,3.09,353,5.88,2.04,607,10.12,5.77,0.85,0.86,0.43,0.36,27.08,108.23
4,428,2696,543310,315,6.3,2.47,286,5.72,2.23,352,7.04,2.8,0.99,0.99,0.43,0.35,27.94,133.82
5,1589,9160,1817482,544,8.37,3.26,393,6.05,2.34,740,11.38,5.66,0.99,0.98,0.51,0.43,14.37,100.36
6,1845,12990,4188841,991,7.99,2.87,732,5.9,1.98,1271,10.25,4.68,0.99,0.98,0.49,0.38,17.55,102.17
7,1108,89529,68448806,615,9.46,3.4,415,6.38,2.37,830,12.77,6.94,0.97,0.96,0.48,0.38,17.02,93.23
8,1840,393294,465068468,912,6.81,2.86,747,5.57,1.98,1203,8.98,4.6,0.98,0.97,0.51,0.48,11.98,110.14
9,1494,365034,326818504,684,9.24,2.95,505,6.82,1.96,965,13.04,5.58,0.82,0.84,0.48,0.36,25.36,111.8
10,1192,51984,11822900,602,9.26,3.69,427,6.57,2.14,820,12.62,6.37,0.8,0.79,0.5,0.38,20.19,114.21
11,1012,147171,108279090,605,8.9,3.16,444,6.53,1.77,752,11.06,4.63,0.8,0.79,0.48,0.38,24.85,125.65
