id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,891,155911,149,3.24,1.45,154,3.35,1.59,157,3.41,1.59,0.94,0.92,0.48,0.47,2.2,132.42
1,105,417,74598,89,3.3,1.64,92,3.41,1.69,92,3.41,1.67,0.97,0.94,0.5,0.49,0.9,135.67
2,124,1620,901946,83,2.68,1.17,85,2.74,1.24,94,3.03,1.58,0.94,0.94,0.51,0.47,3.42,128.65
3,120,503,103442,99,3.0,1.48,107,3.24,1.66,110,3.33,1.67,0.88,0.84,0.55,0.53,2.5,121.95
6,144,55659,56336211,78,6.5,2.61,55,4.58,1.44,118,9.83,4.9,0.71,0.64,0.41,0.32,18.1,106.43
7,31,1453,1089562,12,6.0,5.66,8,4.0,2.83,23,11.5,13.44,1.0,1.0,0.55,0.5,6.18,139.08
8,138,14921,15007163,93,5.17,2.96,71,3.94,2.07,127,7.06,5.03,0.74,0.74,0.54,0.51,15.0,107.44
9,45,853,276448,17,4.25,0.5,18,4.5,0.58,36,9.0,2.45,0.94,0.86,0.64,0.66,6.95,106.87
10,117,830,455876,71,4.18,1.29,84,4.94,1.48,89,5.24,1.75,0.76,0.7,0.47,0.51,1.82,181.61
11,96,12309,1302357,54,4.5,1.45,54,4.5,2.24,69,5.75,2.93,0.91,0.9,0.36,0.3,6.2,174.27
15,43,1158,835887,31,4.43,1.99,23,3.29,1.7,40,5.71,2.63,0.87,0.85,0.5,0.42,22.52,82.25
16,89,15505,4442172,53,4.08,1.61,53,4.08,1.85,73,5.62,3.23,0.95,0.94,0.48,0.48,9.06,137.11
17,188,39998,32958242,131,3.97,2.3,115,3.48,1.15,172,5.21,3.61,0.98,0.98,0.5,0.37,13.95,147.59
18,160,3410,1257138,96,4.57,4.28,53,2.52,1.08,139,6.62,6.07,0.99,0.99,0.51,0.34,9.49,130.55
21,26,584,207594,18,4.5,0.58,12,3.0,0.82,23,5.75,0.5,1.0,1.0,0.52,0.41,27.1,84.49
22,108,1001,589000,78,4.88,2.25,68,4.25,1.88,90,5.62,2.87,0.83,0.79,0.37,0.34,6.78,113.67
23,20,288,138868,12,6.0,1.41,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.52,0.38,1.1,159.7
24,104,1035,345337,69,4.93,1.94,40,2.86,1.35,88,6.29,4.18,0.99,0.99,0.44,0.35,18.45,105.86
25,231,12406,13097156,131,6.89,4.41,71,3.74,1.76,182,9.58,6.64,1.0,1.0,0.38,0.31,18.22,102.27
26,670,13102,8175401,227,4.73,1.65,128,2.67,1.17,442,9.21,4.3,0.99,0.99,0.49,0.4,9.3,112.3
27,1329,19431,9606537,540,6.14,2.43,267,3.03,1.26,951,10.81,4.13,1.0,1.0,0.45,0.38,12.58,112.81
28,981,13417,6074556,384,6.51,4.5,212,3.59,1.61,660,11.19,5.1,1.0,1.0,0.43,0.35,7.92,127.63
29,66,705,530714,24,6.0,1.41,19,4.75,1.71,35,8.75,4.79,0.98,0.96,0.24,0.28,5.46,141.77
30,129,3856,1251355,79,4.65,2.06,57,3.35,1.46,96,5.65,2.6,1.0,1.0,0.53,0.33,4.78,94.72
31,117,19010,21627094,89,4.68,1.97,64,3.37,1.12,109,5.74,2.66,0.88,0.88,0.48,0.4,7.85,90.98
35,41,206,58601,33,2.54,1.51,35,2.69,1.38,37,2.85,1.57,0.97,0.96,0.59,0.53,7.96,120.41
36,60,1241,208136,46,3.83,2.37,38,3.17,1.9,56,4.67,3.5,1.0,1.0,0.67,0.62,2.69,92.04
37,314,74887,86839691,209,4.98,2.55,179,4.26,2.3,266,6.33,4.93,0.9,0.89,0.51,0.47,6.29,115.22
