id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,9817,6116764,248,4.07,1.72,209,3.43,1.53,320,5.25,2.45,0.89,0.87,0.57,0.53,22.74,117.36
1,456,15846,11023945,283,5.24,3.53,165,3.06,1.47,401,7.43,5.53,0.88,0.86,0.49,0.42,56.16,126.74
2,343,37602,43253349,212,5.05,2.0,150,3.57,1.64,292,6.95,6.28,0.9,0.9,0.5,0.4,13.5,118.35
3,135,29052,40473115,83,3.07,1.44,75,2.78,1.4,112,4.15,2.64,0.88,0.86,0.58,0.53,7.25,99.01
4,228,183384,182436903,155,5.0,1.95,127,4.1,1.6,194,6.26,3.57,0.69,0.69,0.45,0.34,41.88,150.16
5,150,89042,90561552,94,5.88,4.99,60,3.75,1.34,124,7.75,7.48,0.88,0.85,0.39,0.27,18.89,152.58
6,97,3550,1998045,48,5.33,2.4,37,4.11,2.15,70,7.78,5.29,1.0,1.0,0.56,0.43,18.76,138.73
7,268,8965,6411413,156,4.11,1.9,111,2.92,1.48,208,5.47,2.69,0.9,0.88,0.51,0.43,19.41,100.84
8,555,10827,5798823,315,4.5,1.92,240,3.43,1.49,449,6.41,3.45,0.87,0.83,0.52,0.45,17.44,130.97
9,345,5766,3195226,196,4.9,1.72,186,4.65,1.7,261,6.52,2.67,0.93,0.91,0.6,0.54,6.02,159.01
10,296,3773,1554755,169,4.12,1.38,161,3.93,1.27,226,5.51,2.01,0.99,0.99,0.5,0.45,10.92,160.26
11,200,36281,40681561,88,4.0,1.6,96,4.36,2.04,138,6.27,3.49,0.99,1.0,0.51,0.47,2.7,142.11
12,60,304,89929,46,4.18,1.4,40,3.64,1.29,50,4.55,1.37,0.95,0.94,0.43,0.44,2.95,154.02
14,255,47104,47205989,140,4.38,3.11,99,3.09,2.01,220,6.88,5.51,0.77,0.78,0.54,0.49,20.79,128.16
15,338,8566,4077979,204,4.43,3.47,125,2.72,1.28,304,6.61,6.78,0.95,0.94,0.59,0.47,51.15,144.13
16,309,14215,10748008,159,4.3,1.65,127,3.43,1.52,265,7.16,5.8,0.76,0.74,0.52,0.48,17.03,124.87
17,279,9697,5176002,81,4.76,3.05,58,3.41,1.23,121,7.12,4.76,0.94,0.94,0.58,0.49,14.72,138.57
18,273,17696,15028093,146,4.17,1.64,98,2.8,1.23,239,6.83,4.19,0.99,0.99,0.49,0.49,36.64,133.36
21,439,131529,141975876,233,4.31,1.82,171,3.17,1.41,318,5.89,3.44,0.97,0.97,0.48,0.43,16.17,98.02
22,465,130681,185704481,227,4.93,3.45,138,3.0,1.56,334,7.26,5.25,0.84,0.83,0.52,0.47,20.94,99.85
23,187,8228,4562591,131,3.74,1.84,99,2.83,1.29,167,4.77,2.72,0.85,0.83,0.41,0.33,10.48,111.53
24,322,10373,7348527,190,5.59,1.5,114,3.35,1.04,272,8.0,2.89,0.83,0.82,0.44,0.33,29.01,102.99
25,30,111,20959,26,2.17,0.94,29,2.42,1.44,29,2.42,1.44,0.98,0.97,0.8,0.86,13.82,112.5
28,383,6668,2938479,199,3.69,1.63,178,3.3,1.28,297,5.5,2.63,0.95,0.94,0.54,0.46,8.13,100.36
29,107,1343,493023,83,3.77,1.41,75,3.41,1.44,91,4.14,1.61,0.94,0.94,0.56,0.54,9.72,131.59
30,546,306965,396960489,359,4.66,2.15,271,3.52,1.47,476,6.18,3.46,0.88,0.85,0.5,0.42,26.27,116.17
31,718,184089,208294649,432,5.4,2.43,263,3.29,1.2,624,7.8,4.74,0.92,0.91,0.52,0.41,29.23,93.16
32,906,158712,136181874,570,5.23,2.25,386,3.54,1.46,776,7.12,4.26,0.92,0.92,0.53,0.38,25.88,102.4
33,1099,209319,213429686,689,5.3,2.23,486,3.74,1.54,948,7.29,4.28,0.93,0.92,0.5,0.38,25.15,101.69
34,1009,605357,605213681,653,5.88,2.59,478,4.31,1.96,877,7.9,4.67,0.87,0.86,0.5,0.4,27.79,102.79
35,526,13975,9201369,304,4.47,2.11,230,3.38,1.65,416,6.12,3.74,0.93,0.9,0.52,0.45,19.03,113.29
36,333,28979,30401193,221,3.88,1.94,164,2.88,1.54,279,4.89,2.85,0.9,0.9,0.5,0.42,13.93,102.48
37,205,4394,2666519,157,3.74,1.58,134,3.19,1.29,177,4.21,1.85,0.95,0.94,0.53,0.43,8.93,130.71
38,429,11080,5652122,234,3.84,2.41,212,3.48,1.65,354,5.8,4.32,0.85,0.85,0.55,0.48,11.76,105.22
39,172,3926,1496042,83,3.19,1.72,85,3.27,1.48,131,5.04,2.73,0.97,0.98,0.62,0.54,2.96,93.84
42,203,6960,6991520,121,4.32,1.87,99,3.54,1.17,146,5.21,3.06,0.97,0.95,0.45,0.4,7.0,143.52
43,648,21210,12325102,351,3.66,1.86,288,3.0,1.41,521,5.43,4.16,0.79,0.77,0.49,0.45,34.36,127.52
44,735,174006,164479469,341,4.55,2.35,234,3.12,1.33,562,7.49,6.18,0.8,0.78,0.46,0.37,19.1,97.05
45,229,12347,10988291,134,3.44,2.21,95,2.44,1.35,194,4.97,3.81,0.85,0.82,0.52,0.48,13.04,91.66
46,107,1526,528408,87,3.62,1.69,81,3.38,1.44,101,4.21,1.93,0.92,0.89,0.53,0.44,9.54,109.12
48,260,151884,181860843,115,5.0,2.04,88,3.83,1.19,176,7.65,3.9,0.76,0.75,0.55,0.47,15.3,123.87
49,472,25425,22878918,254,5.29,3.23,178,3.71,1.43,377,7.85,5.7,0.92,0.9,0.48,0.43,33.9,139.3
50,675,16552,12570261,437,5.08,2.18,339,3.94,1.57,558,6.49,3.19,0.84,0.77,0.48,0.44,15.29,143.36
51,500,52245,60945955,274,6.23,2.91,174,3.95,1.75,411,9.34,5.7,0.87,0.81,0.4,0.33,28.39,136.92
52,435,102668,16888588,236,4.92,3.92,194,4.04,2.67,318,6.62,7.57,0.83,0.82,0.54,0.5,13.38,135.75
53,243,38954,36093684,138,5.75,3.57,98,4.08,2.24,202,8.42,7.53,0.86,0.82,0.44,0.35,23.72,121.59
54,227,5148,3611966,153,3.92,1.69,148,3.79,1.92,182,4.67,2.11,0.73,0.7,0.45,0.4,17.14,138.56
55,163,2472,870742,100,4.76,1.73,96,4.57,1.25,136,6.48,3.06,0.82,0.76,0.54,0.45,10.03,139.04
56,428,21580,12676308,241,4.23,1.56,241,4.23,1.71,316,5.54,2.33,0.82,0.79,0.44,0.39,15.54,146.18
57,331,35180,32994210,190,5.14,1.84,162,4.38,1.32,244,6.59,3.06,0.86,0.85,0.47,0.42,26.89,158.61
58,149,15194,19385650,103,3.81,1.88,85,3.15,1.51,119,4.41,2.47,0.83,0.78,0.54,0.5,7.49,126.19
59,227,6759,3979659,135,3.97,1.27,120,3.53,1.24,170,5.0,1.94,0.79,0.79,0.52,0.48,9.87,129.42
60,23,298,99942,22,2.44,0.53,22,2.44,0.53,22,2.44,0.53,0.91,0.91,0.48,0.52,17.81,98.18
63,320,7546,6184723,191,4.24,2.48,157,3.49,1.34,239,5.31,3.5,0.82,0.8,0.49,0.45,9.51,136.92
64,538,29260,13483231,301,4.63,1.92,242,3.72,1.41,397,6.11,2.67,0.96,0.95,0.53,0.47,60.01,117.64
65,507,310915,274287583,310,4.84,2.18,226,3.53,1.69,403,6.3,3.02,0.88,0.9,0.54,0.47,27.39,84.06
66,458,215210,207381621,307,4.32,1.72,255,3.59,1.6,389,5.48,2.44,0.9,0.91,0.48,0.49,10.3,100.71
