id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,7,7,314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.29,0.27,0.0,161.0
137,6,22,2481,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.45,0.02,99.17
138,6,26,3021,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.61,0.9,88.5
140,9,43,10215,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.7,0.16,168.3
141,9,59,11634,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.66,0.24,142.72
143,5,11,1779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,1.44,166.92
161,9,22,2654,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.57,0.06,184.18
164,9,30,7961,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.65,0.2,144.86
166,14,52,6968,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.99,1.0,0.45,0.73,0.66,177.54
176,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,46.0
185,6,28,3254,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.4,0.34,78.6
186,6,23,6558,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.54,0.62,0.15,129.88
190,9,40,9396,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.55,0.26,123.25
192,37,227,47862,25,2.27,0.9,36,3.27,1.56,31,2.82,1.54,1.0,1.0,0.43,0.63,0.42,122.41
193,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.16,129.75
201,8,32,3812,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.38,0.22,145.7
207,5,23,8284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,0.34,109.84
212,3,4,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.0,44.0
216,10,40,4780,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.96,0.32,0.49,1.29,128.33
219,6,17,2393,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.48,0.11,190.4
221,10,54,10155,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.38,0.45,0.38,89.36
224,6,19,6781,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.84,0.18,156.67
231,4,12,2637,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.14,61.0
239,8,32,8248,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.7,0.92,0.5,71.65
247,5,18,3488,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.79,0.18,106.42
251,10,19,2076,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.53,0.71,0.14,130.0
255,7,23,6279,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.74,0.13,195.0
259,7,28,13413,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.98,0.1,103.85
260,7,17,1883,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.94,0.94,0.57,0.6,1.06,146.05
264,17,49,5170,11,3.67,1.53,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.21,0.24,0.19,144.77
267,6,11,1601,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.68,0.28,187.67
269,9,21,2228,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.98,0.49,0.56,3.07,125.42
274,7,18,1935,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.88,0.28,165.15
277,4,24,3076,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.44,1.05,86.5
279,5,38,4996,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.57,0.38,90.58
