id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,6252,3183309,153,4.5,1.85,118,3.47,1.85,189,5.56,2.44,0.94,0.93,0.58,0.53,50.8,134.91
1,10,137,55106,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.32,0.51,135.97
2,168,252528,230432657,70,5.83,2.52,53,4.42,1.68,92,7.67,4.74,1.0,1.0,0.3,0.15,57.16,121.82
3,160,8296,5269277,93,3.88,1.62,86,3.58,1.91,125,5.21,2.36,0.94,0.93,0.66,0.58,8.05,95.5
4,163,6888,5469743,89,5.24,1.71,71,4.18,1.42,115,6.76,3.15,0.75,0.73,0.53,0.44,9.54,127.04
5,134,19503,21557604,97,4.22,1.65,94,4.09,1.86,123,5.35,2.89,0.99,0.99,0.48,0.41,7.07,147.9
7,184,2518,987151,141,4.03,1.96,107,3.06,1.43,169,4.83,2.79,0.95,0.95,0.58,0.5,8.9,118.44
8,660,29882,25626061,364,5.43,2.39,276,4.12,1.5,541,8.07,4.6,0.84,0.81,0.47,0.4,21.76,138.29
9,256,35123,38524619,135,5.0,2.63,113,4.19,1.14,195,7.22,4.33,0.92,0.92,0.47,0.42,10.35,163.52
10,125,13269,14948302,65,3.1,1.26,72,3.43,1.21,87,4.14,1.68,0.95,0.95,0.46,0.38,18.91,192.47
14,284,9311,4774058,182,3.87,2.09,113,2.4,1.12,255,5.43,3.63,0.97,0.97,0.48,0.41,77.83,138.79
15,301,6575,4624477,198,4.71,2.19,146,3.48,1.5,253,6.02,2.86,0.94,0.94,0.44,0.4,32.8,101.72
16,258,8865,9901260,166,4.26,2.0,129,3.31,1.22,216,5.54,2.85,0.92,0.93,0.49,0.41,7.82,119.72
17,137,3540,2638355,97,4.85,2.56,74,3.7,1.59,125,6.25,3.51,0.94,0.91,0.5,0.4,40.52,158.56
18,33,1201,756432,27,3.0,1.5,28,3.11,1.62,33,3.67,1.94,0.99,1.0,0.81,0.78,10.95,118.32
