id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,14612,14960481,119,3.97,1.81,106,3.53,1.66,156,5.2,2.86,0.96,0.95,0.5,0.47,18.4,121.64
1,195,9260,7937807,131,4.23,1.84,92,2.97,1.3,169,5.45,3.35,0.99,1.0,0.52,0.44,8.57,102.89
2,618,32538,20360449,160,4.57,1.79,137,3.91,1.79,261,7.46,3.78,0.89,0.88,0.4,0.32,38.32,98.29
3,273,5172,1970535,140,4.67,2.9,97,3.23,1.77,199,6.63,5.18,0.96,0.97,0.51,0.38,20.12,126.9
4,84,1734,1006566,46,4.6,1.96,39,3.9,1.73,67,6.7,2.67,1.0,1.0,0.43,0.28,10.37,109.18
7,210,20946,22006383,164,4.43,1.82,117,3.16,1.34,198,5.35,2.7,0.99,0.99,0.45,0.31,35.01,113.79
8,165,3196,1057774,103,3.55,1.33,96,3.31,1.17,132,4.55,1.78,1.0,0.99,0.51,0.51,8.78,111.25
9,41,230,41405,23,3.29,1.11,28,4.0,1.41,28,4.0,1.41,1.0,1.0,0.5,0.53,16.9,189.74
10,464,173177,181204593,212,5.44,2.65,155,3.97,1.75,341,8.74,5.78,0.99,0.98,0.5,0.37,11.19,135.7
11,94,1456,779372,54,5.4,2.01,33,3.3,1.06,82,8.2,4.44,0.91,0.88,0.38,0.3,30.98,167.47
14,152,14154,14163222,97,3.46,1.99,60,2.14,1.04,139,4.96,3.28,1.0,1.0,0.55,0.5,43.6,129.39
15,193,8304,5696665,129,3.58,1.76,103,2.86,1.17,181,5.03,3.23,0.98,0.99,0.5,0.46,16.67,122.97
16,99,1801,903014,76,3.8,1.77,63,3.15,1.42,93,4.65,2.41,0.99,1.0,0.5,0.41,17.79,144.71
17,193,5983,3957023,130,4.33,2.29,99,3.3,1.32,177,5.9,3.98,1.0,1.0,0.44,0.39,26.74,155.34
18,168,8387,8364583,93,4.04,2.16,70,3.04,1.43,147,6.39,4.29,0.95,0.96,0.46,0.4,29.58,135.62
21,132,14616,10926870,78,3.9,2.51,55,2.75,1.48,104,5.2,4.54,1.0,1.0,0.47,0.35,22.78,118.79
22,509,37474,34074347,251,4.74,2.3,191,3.6,1.91,370,6.98,3.3,0.99,0.99,0.41,0.33,18.89,87.48
23,33,622,142935,30,3.33,1.0,30,3.33,0.87,32,3.56,1.13,1.0,1.0,0.59,0.51,14.27,118.92
24,173,3982,1733011,100,4.35,2.81,62,2.7,1.33,150,6.52,5.74,0.95,0.95,0.53,0.44,17.78,110.87
25,12,172,96169,9,3.0,1.0,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.5,0.49,6.79,139.65
28,541,90236,70059170,307,7.14,3.85,175,4.07,1.75,475,11.05,12.1,1.0,1.0,0.39,0.29,58.22,139.53
29,188,30008,30758535,112,5.09,3.49,72,3.27,1.61,150,6.82,4.89,1.0,1.0,0.46,0.34,35.22,125.48
30,291,11700,6105484,197,4.19,1.9,145,3.09,1.18,247,5.26,2.73,0.99,0.99,0.51,0.37,25.42,99.15
31,87,311291,332772242,45,3.75,1.6,40,3.33,1.56,66,5.5,3.45,0.97,0.97,0.37,0.33,8.83,125.73
32,333,16583,14416216,210,4.38,1.58,164,3.42,1.33,285,5.94,3.09,0.99,1.0,0.43,0.34,44.72,147.62
35,212,4680,1900948,120,3.87,1.63,92,2.97,1.02,160,5.16,3.12,0.98,0.98,0.46,0.38,14.42,112.31
36,203,209681,222455537,129,3.91,2.23,101,3.06,1.87,177,5.36,3.13,1.0,1.0,0.42,0.36,28.72,111.4
37,58,755,272496,48,3.69,1.25,39,3.0,1.15,53,4.08,1.5,0.87,0.85,0.46,0.39,4.69,160.75
38,267,30048,29013993,137,4.42,1.95,98,3.16,1.34,199,6.42,3.65,0.99,1.0,0.53,0.44,33.47,111.12
43,324,191597,191061422,204,5.37,1.87,113,2.97,1.3,264,6.95,3.61,1.0,1.0,0.46,0.31,68.65,141.51
44,140,7459,3340809,67,9.57,7.63,15,2.14,0.69,126,18.0,17.18,0.99,1.0,0.6,0.4,16.11,89.62
45,316,72241,68768908,157,3.92,1.64,119,2.98,1.19,258,6.45,2.74,1.0,1.0,0.45,0.33,31.64,120.58
46,33,2342,1798305,26,3.71,1.25,22,3.14,1.35,29,4.14,1.57,0.97,0.98,0.51,0.41,12.63,105.58
49,23,298,81399,18,3.6,2.19,13,2.6,0.89,21,4.2,2.28,1.0,1.0,0.66,0.59,5.49,97.04
50,299,24365,21142765,161,5.75,3.32,116,4.14,1.6,214,7.64,4.6,0.97,0.96,0.45,0.38,23.78,146.97
51,386,577842,649398135,191,5.97,2.93,116,3.62,1.77,316,9.88,7.21,0.99,1.0,0.37,0.28,33.07,121.36
52,680,8325,1101489,130,4.06,2.02,167,5.22,2.25,232,7.25,3.89,0.72,0.74,0.49,0.46,16.94,100.69
53,108,2614,1003862,68,5.23,2.45,48,3.69,1.38,92,7.08,4.65,1.0,1.0,0.54,0.41,13.23,109.39
