id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,66,329,123445,19,3.17,0.98,24,4.0,1.41,52,8.67,6.74,0.53,0.54,0.51,0.32,7.89,135.7
31,716,1011,56264,340,3.62,1.4,364,3.87,1.77,650,6.91,3.44,0.19,0.18,0.37,0.39,4.63,129.92
32,518,734,42288,250,2.98,1.31,259,3.08,1.51,491,5.85,2.76,0.22,0.19,0.41,0.42,5.25,135.16
33,794,1284,88780,321,3.06,1.34,323,3.08,1.43,753,7.17,3.62,0.23,0.22,0.38,0.37,6.47,141.8
34,591,896,57879,240,3.08,1.39,238,3.05,1.54,567,7.27,4.32,0.22,0.21,0.4,0.4,2.99,142.28
35,817,1277,76885,327,3.06,1.32,329,3.07,1.48,773,7.22,3.52,0.2,0.18,0.44,0.45,3.19,126.75
36,883,1346,83394,314,2.75,1.43,289,2.54,1.39,844,7.4,4.19,0.15,0.13,0.45,0.45,3.3,121.55
37,994,1430,89493,380,3.14,1.57,363,3.0,1.58,936,7.74,5.07,0.19,0.18,0.43,0.44,2.52,134.68
38,720,1160,66250,281,2.96,1.35,279,2.94,1.54,669,7.04,3.81,0.23,0.21,0.43,0.44,3.35,136.62
39,1060,1499,79066,374,3.28,1.43,360,3.16,1.37,996,8.74,3.85,0.19,0.19,0.4,0.4,3.79,148.14
40,1237,1672,78331,446,3.43,1.68,412,3.17,1.51,1192,9.17,4.52,0.19,0.19,0.41,0.41,3.93,153.76
41,767,1084,59683,304,3.13,1.71,287,2.96,1.34,725,7.47,3.82,0.2,0.19,0.4,0.4,2.51,137.88
42,807,1103,60340,348,3.48,1.65,330,3.3,1.45,704,7.04,3.39,0.25,0.22,0.37,0.38,2.32,147.83
43,518,789,58390,231,2.72,1.24,220,2.59,1.24,480,5.65,3.05,0.24,0.23,0.41,0.42,3.27,136.11
44,762,1102,69721,293,2.99,1.34,264,2.69,1.33,721,7.36,3.75,0.18,0.16,0.42,0.42,2.95,131.55
45,716,1097,61288,345,3.19,1.33,326,3.02,1.23,672,6.22,2.79,0.25,0.23,0.41,0.42,2.49,154.13
46,652,1025,55561,269,3.06,1.16,256,2.91,1.2,622,7.07,3.77,0.22,0.21,0.4,0.41,3.1,157.24
47,1073,1451,85096,341,2.84,1.32,330,2.75,1.39,1033,8.61,4.66,0.18,0.19,0.43,0.41,3.94,151.94
48,646,810,38772,274,3.19,1.14,278,3.23,1.16,542,6.3,3.1,0.34,0.33,0.34,0.33,1.76,168.62
49,895,1204,61730,379,3.41,1.82,379,3.41,1.65,788,7.1,3.74,0.23,0.22,0.38,0.37,3.29,149.67
50,465,601,30565,229,3.75,1.4,250,4.1,1.47,398,6.52,3.13,0.32,0.3,0.31,0.32,1.96,161.32
51,624,917,55152,278,3.71,1.75,295,3.93,2.16,559,7.45,4.64,0.21,0.18,0.39,0.41,1.82,142.01
52,209,304,25063,114,4.38,1.98,117,4.5,2.06,183,7.04,3.13,0.39,0.35,0.28,0.28,2.15,157.98
53,684,821,35431,334,4.02,1.63,373,4.49,2.1,581,7.0,3.21,0.27,0.28,0.29,0.28,2.09,166.66
54,927,1190,62346,414,4.31,1.52,444,4.62,1.99,805,8.39,3.49,0.25,0.23,0.32,0.32,2.27,149.25
55,239,279,11706,115,3.97,1.09,135,4.66,1.49,193,6.66,2.94,0.39,0.39,0.26,0.26,2.7,180.41
56,418,809,237965,201,3.47,1.11,207,3.57,1.37,340,5.86,2.62,0.38,0.36,0.29,0.28,2.75,173.43
