id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,608,85079,68,2.83,1.13,74,3.08,1.38,80,3.33,1.4,0.97,0.97,0.77,0.81,54.22,142.77
1,69,501,65253,57,2.71,1.38,59,2.81,1.47,61,2.9,1.51,1.0,1.0,0.76,0.79,79.38,130.27
2,91,564,57440,79,3.29,1.23,80,3.33,1.27,81,3.38,1.28,0.99,1.0,0.72,0.74,74.74,139.74
3,65,456,51306,58,2.9,1.29,59,2.95,1.39,63,3.15,1.53,0.99,1.0,0.81,0.84,86.63,138.33
4,92,438,60520,80,3.48,0.99,85,3.7,1.02,84,3.65,1.07,0.98,0.98,0.72,0.77,23.85,148.36
5,105,612,79133,88,3.67,1.79,93,3.88,2.07,93,3.88,1.8,0.98,0.99,0.67,0.66,68.81,140.57
6,108,585,46998,93,3.44,1.42,94,3.48,1.4,95,3.52,1.6,1.0,1.0,0.79,0.84,59.49,140.39
7,104,620,55242,91,3.25,1.38,91,3.25,1.53,93,3.32,1.44,0.99,0.98,0.75,0.77,86.16,144.92
8,104,423,31429,75,3.26,1.54,86,3.74,1.6,84,3.65,1.64,0.99,0.99,0.77,0.85,54.44,153.61
9,83,378,31993,49,2.88,1.05,63,3.71,1.31,62,3.65,1.32,0.99,0.99,0.7,0.79,57.67,183.47
10,55,248,18375,43,3.58,1.31,46,3.83,1.64,47,3.92,1.56,0.99,1.0,0.69,0.77,43.77,178.01
11,78,339,31146,49,3.5,0.76,49,3.5,0.76,49,3.5,0.76,1.0,1.0,0.6,0.69,42.27,188.5
12,66,419,37589,44,3.14,1.23,44,3.14,1.29,47,3.36,1.15,1.0,1.0,0.5,0.51,84.34,160.09
13,109,972,74343,82,3.04,0.98,85,3.15,1.06,86,3.19,1.04,0.99,0.99,0.56,0.57,109.26,134.26
14,113,707,67073,93,3.32,1.33,97,3.46,1.82,100,3.57,1.69,0.99,1.0,0.69,0.72,64.62,150.4
15,94,673,65030,75,3.0,1.47,78,3.12,1.56,82,3.28,1.49,0.99,0.99,0.76,0.78,88.02,132.18
16,117,757,56424,97,3.13,1.12,106,3.42,1.46,108,3.48,1.5,0.97,0.97,0.79,0.84,73.06,155.32
17,103,604,52373,87,3.0,1.39,95,3.28,1.58,98,3.38,1.7,1.0,0.99,0.78,0.8,55.55,136.48
18,89,603,55406,79,3.04,1.18,79,3.04,1.22,85,3.27,1.31,0.99,0.98,0.77,0.8,73.62,145.16
19,115,799,77712,100,3.12,1.48,102,3.19,1.51,103,3.22,1.54,0.99,0.99,0.67,0.69,78.68,129.79
20,99,510,50300,88,3.67,1.43,93,3.88,1.54,93,3.88,1.6,0.99,0.99,0.7,0.73,48.96,148.24
21,116,705,68949,93,3.32,1.59,94,3.36,1.62,101,3.61,1.75,0.99,0.99,0.68,0.7,63.34,126.97
22,100,570,51777,81,3.24,1.36,87,3.48,1.61,95,3.8,1.63,0.99,0.97,0.71,0.74,66.06,147.28
23,94,562,59706,76,2.45,1.26,83,2.68,1.58,86,2.77,1.56,0.98,0.99,0.79,0.79,82.56,120.78
24,72,547,56356,63,2.42,1.36,63,2.42,1.36,69,2.65,1.5,1.0,1.0,0.74,0.77,85.72,100.29
25,98,571,64467,79,2.82,1.22,77,2.75,1.21,85,3.04,1.17,0.99,0.99,0.76,0.79,49.95,150.74
26,89,531,52710,79,2.93,1.21,79,2.93,1.33,85,3.15,1.41,0.99,0.99,0.78,0.82,62.19,129.4
27,103,686,69013,88,2.67,1.16,95,2.88,1.27,96,2.91,1.4,1.0,1.0,0.76,0.78,70.7,128.18
28,117,759,66568,91,3.14,1.09,95,3.28,1.16,99,3.41,1.35,0.99,0.99,0.65,0.7,62.68,149.31
29,125,797,74116,101,3.61,1.4,101,3.61,1.42,109,3.89,1.52,1.0,1.0,0.6,0.64,53.68,142.99
30,124,818,81715,101,3.48,1.53,107,3.69,1.63,113,3.9,1.72,0.99,0.98,0.72,0.74,88.16,141.16
31,124,803,104862,103,3.55,1.45,105,3.62,1.54,112,3.86,1.68,0.99,0.99,0.56,0.54,70.45,136.69
32,138,802,85470,112,3.29,1.59,119,3.5,1.85,127,3.74,1.94,1.0,1.0,0.68,0.72,55.07,157.77
33,177,905,91480,149,3.63,1.59,159,3.88,1.81,170,4.15,1.89,0.98,0.99,0.72,0.74,53.2,152.8
34,139,809,82271,116,3.41,1.35,121,3.56,1.46,134,3.94,1.58,0.99,0.99,0.74,0.76,67.52,145.08
35,106,580,61644,87,2.81,1.47,91,2.94,1.5,96,3.1,1.58,0.99,0.99,0.83,0.86,54.29,140.24
36,90,599,71365,79,2.55,1.29,82,2.65,1.4,86,2.77,1.38,0.99,0.98,0.75,0.76,59.85,135.28
37,68,426,54661,58,3.05,1.84,54,2.84,1.5,63,3.32,1.97,1.0,1.0,0.75,0.71,63.36,133.82
38,126,658,72987,107,3.57,1.43,107,3.57,1.68,119,3.97,1.69,0.98,0.97,0.68,0.69,41.23,153.47
39,149,779,79390,121,3.36,1.36,127,3.53,1.38,133,3.69,1.51,0.99,0.99,0.72,0.76,54.01,148.95
40,164,977,92885,135,3.38,1.43,142,3.55,1.47,149,3.72,1.47,1.0,1.0,0.71,0.73,63.14,143.95
41,103,623,64047,85,3.4,1.47,87,3.48,1.5,93,3.72,1.7,0.99,1.0,0.71,0.73,56.34,154.95
42,104,762,70650,74,3.22,1.31,72,3.13,1.32,75,3.26,1.29,0.99,0.99,0.65,0.65,57.2,171.41
43,138,1845,168058,120,3.43,1.7,119,3.4,1.7,123,3.51,1.74,0.99,0.99,0.54,0.54,76.1,197.91
44,121,1969,152462,109,2.79,1.26,110,2.82,1.3,116,2.97,1.29,0.98,0.98,0.55,0.55,70.93,187.07
45,106,1442,113084,100,3.03,1.31,97,2.94,1.3,104,3.15,1.39,0.99,0.99,0.5,0.51,65.41,181.62
46,100,1672,120226,91,2.94,1.34,91,2.94,1.36,94,3.03,1.33,0.99,0.99,0.52,0.53,76.93,192.87
47,126,1991,172235,107,3.06,1.16,107,3.06,1.28,119,3.4,1.35,0.99,0.99,0.56,0.58,70.97,177.76
48,141,1246,83831,87,3.95,1.65,95,4.32,1.89,95,4.32,1.89,1.0,1.0,0.53,0.6,45.2,220.99
49,108,962,67464,70,3.18,1.44,77,3.5,1.79,77,3.5,1.77,1.0,1.0,0.57,0.63,41.6,195.09
50,77,839,58787,64,3.37,1.5,64,3.37,1.5,68,3.58,1.57,0.99,0.97,0.58,0.6,41.09,193.5
51,150,1568,145088,133,4.59,1.57,136,4.69,1.67,145,5.0,1.79,0.99,0.97,0.51,0.51,34.5,191.03
52,173,1804,159403,129,3.91,1.23,131,3.97,1.38,143,4.33,1.29,1.0,0.99,0.53,0.54,39.89,204.34
53,221,1804,141628,170,4.25,1.48,173,4.32,1.49,179,4.47,1.52,0.98,0.98,0.52,0.56,32.94,181.29
54,179,1625,164696,124,3.76,1.62,135,4.09,1.97,141,4.27,1.86,0.99,0.99,0.49,0.46,36.22,195.59
55,176,1392,120028,127,3.53,1.28,129,3.58,1.32,133,3.69,1.35,0.99,0.99,0.53,0.56,27.43,190.54
