id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,240,71628,21,4.2,2.17,20,4.0,2.24,23,4.6,2.3,0.7,0.67,0.4,0.35,5.68,118.73
2,20,105,25854,17,4.25,2.36,15,3.75,1.89,17,4.25,2.36,0.55,0.51,0.53,0.56,1.63,111.14
3,8,94,20134,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.94,0.99,0.35,0.29,9.72,110.4
4,147,8670,7919154,103,5.42,2.73,85,4.47,2.59,125,6.58,3.83,0.72,0.69,0.45,0.33,9.05,110.05
5,215,9422,7473551,141,5.42,2.59,125,4.81,2.1,188,7.23,4.02,0.95,0.96,0.41,0.3,7.31,114.37
7,72,1480,608372,50,4.17,1.11,41,3.42,1.38,64,5.33,1.61,0.98,0.96,0.4,0.26,11.43,100.25
8,190,4202,2706496,79,4.94,2.24,48,3.0,1.32,152,9.5,5.45,0.92,0.91,0.39,0.3,21.66,131.0
9,10,72,17086,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.72,0.68,6.1,150.67
10,86,2554,648850,58,7.25,2.71,30,3.75,0.89,79,9.88,3.8,0.92,0.87,0.42,0.36,53.5,152.38
14,65,1623,872571,33,4.12,2.1,30,3.75,1.67,57,7.12,4.76,0.85,0.81,0.53,0.48,18.6,119.28
16,112,13207,911435,77,3.85,2.03,75,3.75,1.89,97,4.85,2.89,0.89,0.84,0.53,0.51,7.64,120.72
18,100,1428,754400,47,3.62,1.89,32,2.46,1.13,89,6.85,8.3,0.98,0.98,0.44,0.33,24.2,138.71
21,137,2448,1201601,106,4.42,2.12,99,4.12,1.94,127,5.29,2.79,0.91,0.89,0.45,0.35,12.9,109.56
