id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,724,464550,13,3.25,2.63,7,1.75,0.96,18,4.5,4.36,0.97,1.0,0.49,0.19,8.82,84.01
2,35,152,42911,29,3.22,0.97,31,3.44,1.01,34,3.78,1.09,0.87,0.81,0.39,0.41,2.19,167.94
3,87,1531,660508,60,3.53,1.12,55,3.24,1.48,79,4.65,2.09,0.94,0.94,0.52,0.39,6.77,98.13
6,16,648,637277,11,5.5,3.54,10,5.0,4.24,13,6.5,4.95,1.0,1.0,0.08,0.02,7.13,77.9
8,297,18424,19777167,197,4.92,3.06,161,4.03,1.78,247,6.18,4.52,0.93,0.93,0.48,0.43,8.78,115.5
9,322,20033,20299059,180,4.09,2.22,193,4.39,1.77,239,5.43,2.34,0.87,0.84,0.44,0.38,3.42,167.01
10,228,4072,2186914,145,4.39,1.73,147,4.45,1.52,181,5.48,2.81,0.93,0.92,0.52,0.49,7.2,161.02
11,205,31388,32945715,143,5.3,2.18,131,4.85,1.7,171,6.33,2.7,0.86,0.84,0.42,0.37,13.05,140.45
14,158,4791,2669062,120,3.64,2.18,96,2.91,1.44,142,4.3,3.03,0.91,0.92,0.53,0.44,8.36,96.19
15,174,3136,1150295,133,3.8,2.01,127,3.63,1.75,167,4.77,3.02,0.95,0.95,0.51,0.47,8.09,104.99
16,134,2448,1425237,97,3.73,1.97,96,3.69,1.95,120,4.62,3.21,0.87,0.87,0.48,0.41,8.6,119.65
17,413,18907,12448124,253,7.03,4.57,182,5.06,1.93,371,10.31,10.48,0.84,0.79,0.46,0.4,11.44,129.3
18,279,8296,5622727,195,5.0,3.27,145,3.72,1.49,259,6.64,7.23,0.88,0.86,0.45,0.41,8.01,119.13
21,277,3218,1325775,204,4.74,1.83,189,4.4,1.89,254,5.91,2.72,0.89,0.87,0.47,0.46,8.68,123.11
22,272,6602,4554004,149,4.81,4.89,108,3.48,1.61,241,7.77,13.01,0.86,0.84,0.52,0.5,11.6,106.2
23,336,21219,17348012,220,5.0,3.03,169,3.84,1.61,306,6.95,5.33,0.89,0.85,0.48,0.43,8.37,114.28
25,220,12235,2857731,164,4.43,2.83,132,3.57,1.24,203,5.49,4.27,0.92,0.92,0.58,0.54,11.85,108.87
28,132,2564,1588750,106,3.93,2.04,97,3.59,1.97,129,4.78,2.75,0.92,0.92,0.48,0.4,5.21,109.25
29,220,4894,3186569,157,5.23,3.4,110,3.67,1.45,206,6.87,5.63,0.88,0.85,0.45,0.37,7.94,103.9
30,19,149,51959,16,2.67,1.37,13,2.17,0.75,17,2.83,1.17,1.0,1.0,0.27,0.18,1.26,105.58
31,168,21549,24154586,131,3.97,1.91,115,3.48,1.52,155,4.7,2.57,0.76,0.71,0.47,0.47,9.55,112.61
32,187,32137,40516414,139,4.21,2.81,112,3.39,1.5,170,5.15,4.58,0.96,0.95,0.5,0.43,9.75,95.73
35,152,2637,1441579,116,2.97,1.48,108,2.77,1.39,141,3.62,1.95,0.97,0.97,0.47,0.41,5.67,108.08
36,117,2152,887362,97,3.34,1.2,85,2.93,1.28,109,3.76,1.48,0.87,0.85,0.5,0.43,8.46,116.09
37,122,7047,6762283,76,4.22,2.53,57,3.17,1.29,102,5.67,4.64,0.84,0.8,0.45,0.39,9.15,88.77
38,66,1442,722602,49,3.27,1.1,42,2.8,1.15,60,4.0,1.81,0.89,0.87,0.56,0.51,13.43,94.9
43,143,12159,9256020,74,4.35,2.12,63,3.71,1.21,118,6.94,4.15,0.85,0.82,0.43,0.37,10.03,109.18
44,129,8345,8422602,65,4.06,1.65,60,3.75,1.53,109,6.81,3.15,0.68,0.58,0.45,0.41,21.73,108.83
45,164,12400,13929661,118,3.37,1.5,106,3.03,1.56,147,4.2,2.1,0.83,0.8,0.55,0.49,6.36,106.61
49,182,7612,8086079,139,3.56,1.55,141,3.62,1.7,169,4.33,2.13,0.84,0.83,0.53,0.51,4.34,118.19
50,346,53068,60444397,215,4.78,3.25,197,4.38,1.68,292,6.49,6.26,0.85,0.81,0.47,0.46,6.01,133.51
51,209,8274,7971490,143,4.09,1.69,154,4.4,1.67,190,5.43,2.23,0.8,0.75,0.48,0.44,7.54,133.37
52,392,32476,34304176,203,4.83,2.76,166,3.95,1.58,323,7.69,4.37,0.67,0.59,0.46,0.43,14.94,106.69
56,174,3857,2146956,114,3.93,1.67,99,3.41,1.82,155,5.34,2.86,0.73,0.67,0.51,0.46,13.84,101.18
57,228,8011,3534248,104,4.95,2.06,71,3.38,1.6,204,9.71,3.8,0.89,0.86,0.47,0.47,72.83,131.91
63,105,5367,1558975,63,4.2,1.93,46,3.07,1.49,98,6.53,4.49,0.74,0.7,0.66,0.55,34.15,87.76
64,18,153,49673,11,5.5,0.71,11,5.5,2.12,17,8.5,2.12,0.95,0.99,0.6,0.7,18.64,79.46
65,280,12404,7139620,188,4.27,1.74,182,4.14,1.61,251,5.7,3.22,0.84,0.83,0.48,0.4,8.45,100.69
66,151,8081,9061086,104,4.0,1.81,92,3.54,1.56,131,5.04,2.57,0.86,0.86,0.44,0.41,7.93,116.19
70,121,1280,547701,67,6.09,3.24,55,5.0,2.45,99,9.0,7.29,0.94,0.92,0.48,0.41,35.61,159.72
71,59,1335,471283,30,5.0,1.1,24,4.0,1.55,50,8.33,2.73,0.99,0.99,0.31,0.38,60.1,134.1
73,105,3351,1928989,63,5.25,2.6,44,3.67,2.23,86,7.17,3.83,0.99,1.0,0.58,0.44,4.34,99.55
74,92,3862,1075220,54,6.0,3.39,40,4.44,1.81,80,8.89,7.18,0.76,0.81,0.6,0.4,9.11,98.14
