id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,133786,148927396,224,5.6,3.73,111,2.78,1.21,354,8.85,7.66,0.93,0.92,0.46,0.34,33.2,122.57
1,248,329997,352744338,173,3.39,1.9,131,2.57,1.2,218,4.27,2.74,0.86,0.86,0.53,0.47,26.15,100.32
2,370,336122,336500504,218,4.64,3.55,151,3.21,1.55,312,6.64,5.79,0.92,0.91,0.49,0.36,16.51,132.31
3,367,23037,21855503,266,5.22,2.91,176,3.45,1.68,331,6.49,3.86,0.92,0.91,0.49,0.42,30.07,131.26
4,16,253,132958,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.85,0.72,0.31,0.38,2.5,146.6
5,61,44581,43179536,41,5.86,2.34,35,5.0,2.83,54,7.71,3.09,0.99,1.0,0.51,0.24,14.74,110.73
6,25,294,152419,18,4.5,1.29,17,4.25,1.5,21,5.25,1.71,1.0,1.0,0.46,0.14,1.19,129.7
7,151,5381,4776956,108,3.18,1.38,93,2.74,0.99,135,3.97,1.7,0.7,0.67,0.57,0.58,13.82,101.09
8,242,87199,100166432,139,4.21,2.03,108,3.27,1.84,194,5.88,4.5,0.85,0.84,0.45,0.33,19.17,118.38
9,159,2219,1681372,84,3.5,1.74,94,3.92,1.84,108,4.5,2.21,0.88,0.85,0.49,0.48,4.73,167.71
10,209,2376,673941,116,3.74,1.59,116,3.74,1.15,163,5.26,2.87,0.98,0.98,0.45,0.41,14.1,173.57
11,183,4811,3849714,103,5.42,2.12,68,3.58,1.61,141,7.42,4.69,0.81,0.77,0.44,0.39,22.49,155.81
14,165,104430,123887074,123,3.32,1.18,109,2.95,1.18,143,3.86,1.49,0.82,0.78,0.41,0.4,9.61,122.44
15,218,276122,323403553,168,3.57,1.68,137,2.91,1.54,203,4.32,2.3,0.73,0.7,0.47,0.39,15.08,104.95
16,332,38504,49602061,224,4.67,2.05,180,3.75,1.87,291,6.06,3.65,0.9,0.87,0.51,0.44,16.67,134.96
17,2230,573225,463027571,697,6.7,2.82,590,5.67,3.13,1297,12.47,6.18,0.55,0.57,0.52,0.46,41.95,124.5
18,1453,223861,158374903,481,6.59,2.39,279,3.82,1.92,811,11.11,6.01,0.87,0.89,0.49,0.36,36.47,133.92
19,1326,144386,144169001,444,7.79,3.1,258,4.53,1.97,747,13.11,7.82,0.78,0.8,0.46,0.32,49.58,139.01
20,1180,600925,689278439,348,7.4,3.15,201,4.28,1.66,650,13.83,8.28,0.9,0.93,0.41,0.27,40.39,132.11
21,277,5725,3705259,174,4.35,1.61,134,3.35,1.63,256,6.4,2.81,0.9,0.89,0.46,0.39,13.13,127.53
22,370,73950,79233824,243,4.76,2.29,177,3.47,1.77,329,6.45,3.44,0.81,0.78,0.44,0.34,22.33,116.36
23,283,7718,4252781,201,3.35,1.49,178,2.97,1.44,258,4.3,2.81,0.89,0.88,0.57,0.54,8.69,103.52
24,347,19207,18931363,219,4.21,2.06,157,3.02,1.28,300,5.77,4.1,0.97,0.97,0.5,0.42,57.8,117.42
25,60,1753,1530546,32,4.0,1.85,26,3.25,1.39,47,5.88,2.42,0.88,0.8,0.49,0.53,4.5,127.4
28,563,61246,49808443,312,6.37,4.59,175,3.57,1.55,457,9.33,7.88,0.86,0.84,0.48,0.35,40.25,118.01
29,467,10840,6396815,264,5.62,3.29,153,3.26,1.69,367,7.81,5.94,0.84,0.82,0.49,0.41,24.13,102.49
30,266,56247,69028719,163,3.79,1.86,122,2.84,1.38,222,5.16,3.02,0.89,0.87,0.47,0.38,9.47,117.81
31,202,22668,28886399,113,3.42,2.09,77,2.33,1.53,151,4.58,3.47,0.91,0.9,0.49,0.42,28.24,123.33
32,10,138,45403,9,4.5,3.54,5,2.5,0.71,10,5.0,4.24,0.99,1.0,0.66,0.63,14.77,82.88
34,97,2102,1274277,79,3.43,1.7,67,2.91,1.38,89,3.87,2.01,0.93,0.93,0.55,0.53,9.05,86.36
35,107,14762,14919696,63,3.15,1.42,57,2.85,1.73,90,4.5,4.17,0.69,0.71,0.39,0.34,10.79,114.05
36,257,6001,3710983,174,3.48,1.55,146,2.92,1.34,232,4.64,2.19,0.92,0.91,0.51,0.47,10.06,101.43
37,158,2680,793851,127,3.43,1.59,122,3.3,1.56,145,3.92,2.03,0.87,0.83,0.56,0.59,7.32,126.37
38,147,1744,993206,117,3.08,1.76,108,2.84,1.31,130,3.42,2.11,0.85,0.83,0.55,0.57,3.49,110.64
39,95,1020,414591,75,3.57,2.01,73,3.48,1.97,84,4.0,2.83,0.94,0.93,0.65,0.57,1.72,119.46
41,27,191,51150,22,2.75,0.89,23,2.88,0.64,26,3.25,1.04,0.79,0.75,0.35,0.36,7.78,133.97
42,146,4244,3634001,105,3.18,1.29,90,2.73,1.23,120,3.64,1.64,0.8,0.74,0.46,0.49,2.81,141.49
43,439,7688,2539345,237,4.65,2.77,169,3.31,1.7,342,6.71,5.76,0.93,0.91,0.51,0.44,31.36,134.12
44,108,3949,2401333,79,3.16,1.14,64,2.56,0.71,96,3.84,2.15,0.93,0.91,0.5,0.43,10.74,95.28
45,995,130686,94540583,366,5.81,2.73,205,3.25,1.96,596,9.46,6.87,0.83,0.83,0.48,0.37,63.22,132.78
46,116,23547,23532421,71,3.55,1.67,67,3.35,1.76,101,5.05,2.35,0.77,0.82,0.6,0.56,18.46,84.72
49,211,3833,2524337,138,3.94,1.85,117,3.34,1.37,180,5.14,2.85,0.88,0.85,0.52,0.48,18.97,144.78
50,826,24222,19189630,384,6.74,2.94,275,4.82,1.91,589,10.33,5.53,0.92,0.91,0.46,0.33,11.93,118.95
51,269,25997,24702698,163,5.09,2.48,105,3.28,1.55,235,7.34,5.23,0.76,0.76,0.43,0.37,25.55,106.6
52,583,32249,23685778,333,4.9,3.03,290,4.26,1.73,391,5.75,4.34,0.96,0.95,0.48,0.38,13.81,118.42
53,601,17345,7091970,204,4.53,1.65,138,3.07,1.39,406,9.02,3.97,0.99,0.99,0.5,0.5,112.17,100.12
56,119,2498,1355711,87,3.48,1.9,71,2.84,1.25,104,4.16,2.82,0.75,0.71,0.59,0.56,8.36,121.98
57,342,2952,660379,231,4.62,2.11,201,4.02,1.79,275,5.5,2.94,0.95,0.93,0.46,0.49,5.54,152.99
58,440,72466,68584094,251,5.46,3.07,169,3.67,1.73,351,7.63,5.14,0.92,0.91,0.54,0.44,22.05,120.32
59,220,5272,3453656,137,4.28,1.53,122,3.81,1.31,171,5.34,2.6,0.79,0.77,0.54,0.48,11.16,135.84
60,66,2425,910989,39,4.33,2.45,32,3.56,1.67,49,5.44,2.65,0.74,0.75,0.48,0.42,17.76,107.3
63,145,2137,1093492,100,4.55,1.26,92,4.18,1.44,115,5.23,1.51,0.82,0.81,0.53,0.46,6.87,147.03
64,492,72945,70624468,288,5.24,1.85,185,3.36,1.19,398,7.24,3.62,0.93,0.93,0.5,0.39,37.21,138.38
65,465,28467,22103796,175,5.15,2.5,101,2.97,1.57,389,11.44,8.73,0.86,0.84,0.49,0.39,45.16,131.22
66,321,5620,2254900,211,4.59,1.8,181,3.93,1.79,268,5.83,2.69,0.73,0.77,0.55,0.46,24.68,140.22
67,121,894,348549,88,4.4,1.82,89,4.45,2.16,101,5.05,1.99,0.88,0.88,0.57,0.51,6.85,118.96
70,39,1039,516603,33,3.67,2.92,21,2.33,1.12,38,4.22,3.56,0.75,0.76,0.55,0.45,8.83,76.06
71,60,676,193730,45,2.81,1.28,45,2.81,1.22,56,3.5,1.59,0.8,0.8,0.61,0.61,7.1,113.18
72,101,647,226455,84,3.23,1.03,79,3.04,1.04,88,3.38,1.2,0.96,0.94,0.56,0.57,4.13,145.61
73,85,1037,480783,64,3.05,1.4,58,2.76,1.04,75,3.57,1.75,0.96,0.98,0.56,0.5,6.04,136.02
74,16,210,99093,14,3.5,1.91,11,2.75,1.5,15,3.75,2.22,0.87,0.85,0.63,0.65,5.86,122.29
81,33,9326,13023005,21,4.2,0.84,14,2.8,0.84,24,4.8,1.3,0.89,0.82,0.4,0.26,2.79,77.31
82,199,32960,29833576,117,3.9,2.01,80,2.67,1.4,152,5.07,3.37,0.95,0.95,0.41,0.28,10.28,90.21
85,11,63,29435,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.72,0.8,7.46,185.12
86,12,99,17987,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.56,0.51,0.66,0.72,0.12,137.09
87,108,3618,2940206,78,4.11,1.52,60,3.16,1.07,93,4.89,2.02,0.85,0.84,0.52,0.45,28.16,143.08
88,716,136029,50469583,252,4.42,1.31,230,4.04,1.41,391,6.86,2.7,0.91,0.92,0.42,0.37,22.08,130.17
90,21,85,18768,18,4.5,1.91,19,4.75,1.89,21,5.25,2.22,0.88,0.91,0.44,0.44,1.88,142.11
91,165,43959,57044427,114,3.56,1.92,85,2.66,1.38,139,4.34,3.25,0.95,0.95,0.44,0.38,41.38,134.72
92,42,277,57172,30,3.75,1.04,31,3.88,1.25,34,4.25,1.28,1.0,1.0,0.27,0.28,7.84,161.35
93,246,13849,10053542,169,4.22,1.54,134,3.35,1.49,200,5.0,1.99,0.91,0.89,0.49,0.43,14.18,126.61
94,46,1546,894563,39,3.55,1.75,34,3.09,1.04,45,4.09,1.97,0.75,0.77,0.66,0.62,23.94,135.83
95,81,6714,6911566,51,4.25,1.48,47,3.92,1.31,66,5.5,2.54,0.9,0.83,0.37,0.36,10.73,150.33
96,60,746,391834,41,4.1,2.08,40,4.0,1.94,51,5.1,3.03,0.99,1.0,0.38,0.24,12.17,102.22
97,17,140,18991,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.42,0.4,19.02,146.3
98,88,10569,13757654,67,4.19,2.56,52,3.25,1.39,82,5.12,3.05,0.99,1.0,0.5,0.41,27.78,128.51
99,70,950,373482,57,4.75,1.82,35,2.92,1.78,66,5.5,2.2,0.92,0.92,0.52,0.5,17.49,106.1
100,158,5284,4435532,123,3.73,2.0,94,2.85,1.42,150,4.55,2.8,0.78,0.78,0.49,0.42,12.8,116.54
101,166,96822,101218637,111,3.96,1.86,87,3.11,1.4,142,5.07,2.97,0.79,0.76,0.57,0.57,13.81,113.14
102,31,579,280958,20,4.0,1.22,19,3.8,0.45,25,5.0,2.83,1.0,1.0,0.44,0.2,11.6,132.62
103,25,21190,22731240,15,7.5,3.54,15,7.5,0.71,21,10.5,4.95,0.5,0.5,0.48,0.43,9.94,144.24
104,12,21,1336,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.92,0.87,0.38,0.44,0.34,171.67
106,11,143,54412,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.24,5.94,105.04
