id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,3918,1317416,114,3.26,1.52,94,2.69,1.32,156,4.46,2.42,0.99,0.99,0.55,0.43,79.12,136.41
1,46,3527,2223558,26,5.2,2.28,15,3.0,1.58,44,8.8,3.96,0.99,0.99,0.48,0.22,44.13,140.66
2,169,43197,33860231,109,3.52,1.75,86,2.77,1.23,151,4.87,2.6,0.96,0.95,0.47,0.3,49.16,146.72
3,164,5555,2577642,112,3.86,1.92,93,3.21,1.42,151,5.21,3.11,0.93,0.9,0.57,0.54,65.71,146.07
4,89,9227,5955670,52,4.0,1.63,45,3.46,1.66,81,6.23,2.95,0.99,0.99,0.45,0.4,106.13,145.61
7,190,14455,10520617,115,3.83,2.17,81,2.7,1.15,179,5.97,5.17,0.91,0.88,0.45,0.31,75.32,130.82
8,150,40302,32894396,79,3.76,1.89,59,2.81,1.78,122,5.81,2.71,1.0,1.0,0.45,0.31,78.65,140.48
9,258,8230,7017664,123,3.73,1.31,136,4.12,1.24,185,5.61,2.21,0.96,0.95,0.51,0.48,33.04,194.96
10,191,4228,2724184,100,3.57,1.07,96,3.43,1.03,135,4.82,1.91,1.0,1.0,0.49,0.41,29.67,182.46
14,136,11071,8701473,97,3.34,1.9,76,2.62,1.18,125,4.31,2.94,0.97,0.98,0.58,0.45,52.52,149.14
15,148,30784,29860289,88,3.83,1.8,74,3.22,1.59,134,5.83,2.99,0.91,0.9,0.54,0.46,52.18,152.22
16,215,30124,21159879,140,3.78,1.77,107,2.89,1.45,200,5.41,3.02,0.96,0.95,0.53,0.35,68.78,148.99
17,198,8684,5280673,123,3.51,1.6,105,3.0,1.33,186,5.31,3.07,0.95,0.92,0.52,0.38,73.17,150.91
18,70,22538,19877743,45,3.46,1.76,34,2.62,1.04,64,4.92,2.75,0.94,0.93,0.57,0.41,32.69,135.45
21,81,1563,562107,54,2.7,1.45,41,2.05,1.15,78,3.9,2.92,1.0,1.0,0.67,0.6,67.05,127.62
22,151,15835,10969734,91,3.03,1.3,66,2.2,1.06,126,4.2,2.19,0.98,0.97,0.48,0.31,66.12,137.62
23,208,39277,32665456,149,3.55,1.47,116,2.76,1.21,187,4.45,2.09,1.0,1.0,0.5,0.41,48.69,139.87
24,195,9205,6254101,130,3.33,1.63,107,2.74,1.23,182,4.67,3.01,0.94,0.94,0.59,0.48,61.0,141.92
25,98,4325,4102790,46,4.6,1.84,36,3.6,1.84,84,8.4,6.08,1.0,1.0,0.64,0.57,49.85,149.43
28,272,67386,85058787,183,3.98,1.81,141,3.07,1.36,250,5.43,3.28,0.98,0.98,0.48,0.33,69.3,138.79
29,186,17993,14672659,125,3.91,1.71,112,3.5,1.81,163,5.09,2.4,0.99,0.99,0.56,0.43,58.93,149.82
30,126,4316,2533046,80,3.48,1.68,63,2.74,0.92,105,4.57,2.48,0.97,0.97,0.58,0.42,38.41,139.94
31,189,6704,3590223,128,3.28,1.45,102,2.62,1.39,163,4.18,2.14,0.99,0.99,0.49,0.36,67.94,144.27
35,242,18394,13125720,151,3.6,1.87,119,2.83,1.38,211,5.02,3.46,0.94,0.94,0.47,0.3,77.52,143.04
36,169,32798,15585825,102,3.64,1.68,81,2.89,1.17,150,5.36,3.87,0.98,0.99,0.52,0.4,69.59,138.77
37,218,75374,62750044,154,3.85,1.39,126,3.15,1.27,192,4.8,2.14,0.98,0.98,0.48,0.34,50.81,152.19
38,194,7243,3011567,142,3.16,1.4,110,2.44,1.08,186,4.13,2.19,0.96,0.95,0.52,0.4,77.29,130.95
42,258,15318,11721952,161,3.74,1.26,123,2.86,0.86,214,4.98,2.7,0.97,0.96,0.48,0.36,56.18,155.66
43,211,23333,17733841,139,3.39,1.73,106,2.59,1.28,191,4.66,3.79,0.97,0.97,0.48,0.34,64.14,151.51
44,181,4061,2012586,135,3.86,1.63,107,3.06,1.33,169,4.83,2.26,0.99,0.99,0.5,0.34,62.22,137.63
45,187,6756,2776642,118,3.28,2.17,88,2.44,1.36,161,4.47,3.25,0.98,0.97,0.52,0.41,73.86,135.99
46,144,3011,1760417,94,3.48,1.72,82,3.04,1.58,123,4.56,3.59,0.98,0.96,0.46,0.42,25.54,146.68
