id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,18314,24075960,66,3.67,1.57,58,3.22,1.17,81,4.5,3.65,0.97,0.98,0.45,0.42,1.99,147.72
2,145,59990,51689480,87,3.35,2.15,88,3.38,1.79,117,4.5,3.93,0.98,0.98,0.44,0.46,3.19,147.24
3,98,6952,8969584,64,3.2,1.64,60,3.0,1.41,87,4.35,3.66,0.99,0.99,0.52,0.48,1.56,155.25
43,1569,109320,147064552,110,4.58,2.02,94,3.92,1.14,164,6.83,5.38,1.0,1.0,0.25,0.25,0.62,181.24
44,40,2330,2677352,11,5.5,0.71,8,4.0,2.83,28,14.0,5.66,1.0,1.0,0.45,0.38,1.11,129.44
56,216,54737,75170979,63,3.5,2.09,58,3.22,1.66,103,5.72,5.92,1.0,1.0,0.4,0.36,3.06,163.28
65,17,8885,12315021,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.2,0.31,153.84
96,389,197446,274809292,88,5.5,2.0,68,4.25,1.48,145,9.06,6.94,0.99,0.98,0.33,0.33,7.68,166.96
113,143,29039,39272967,53,3.31,1.82,45,2.81,1.11,84,5.25,5.37,0.99,0.98,0.38,0.38,2.67,158.5
140,238,122052,170492472,59,2.46,1.61,58,2.42,1.28,103,4.29,5.76,1.0,1.0,0.5,0.46,0.49,144.89
154,131,79949,111744892,64,3.05,1.66,59,2.81,1.33,89,4.24,4.18,0.98,0.97,0.46,0.43,4.74,147.43
168,124,50942,70232297,48,3.0,1.63,48,3.0,1.59,78,4.88,3.9,0.99,0.98,0.44,0.36,5.9,153.35
210,368,131152,179297193,98,2.58,1.45,100,2.63,1.28,142,3.74,3.21,0.99,1.0,0.46,0.39,0.49,130.37
220,158,54957,73325257,35,7.0,3.46,20,4.0,2.12,71,14.2,8.81,1.0,1.0,0.33,0.21,17.45,119.44
224,186,43713,59649497,48,2.82,1.88,45,2.65,1.69,82,4.82,4.9,1.0,1.0,0.49,0.42,1.42,134.4
241,104,8362,9593206,43,8.6,4.88,23,4.6,1.14,72,14.4,11.15,0.65,0.63,0.39,0.29,6.14,142.52
245,24,8099,10028256,11,5.5,0.71,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.2,0.02,22.52,119.56
246,20,327,116624,10,5.0,1.41,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.68,0.58,10.88,118.25
247,119,35879,51436969,45,5.62,2.07,18,2.25,0.46,66,8.25,4.62,0.96,0.95,0.24,0.09,13.2,125.35
252,111,11311,14966261,41,3.15,2.38,31,2.38,1.33,71,5.46,4.94,1.0,1.0,0.58,0.55,2.89,141.72
253,105,15968,21742877,20,5.0,1.41,12,3.0,0.82,33,8.25,3.59,1.0,1.0,0.15,0.04,7.72,121.57
254,19,342,88573,13,3.25,1.26,9,2.25,0.5,17,4.25,2.63,1.0,1.0,0.54,0.46,27.06,162.86
256,15,158,63473,8,4.0,1.41,7,3.5,2.12,15,7.5,0.71,1.0,1.0,0.42,0.35,7.9,160.51
259,97,9953,13235771,55,3.06,2.46,46,2.56,1.15,76,4.22,4.36,0.97,0.97,0.57,0.53,0.61,140.76
260,45,1862,1602291,20,5.0,2.58,10,2.5,1.73,32,8.0,6.06,0.99,1.0,0.54,0.52,16.26,126.66
261,63,9702,13453825,30,5.0,2.19,20,3.33,1.03,52,8.67,3.56,0.98,0.98,0.27,0.16,3.92,138.05
262,41,1238,1224264,21,7.0,1.0,10,3.33,1.53,37,12.33,1.15,1.0,1.0,0.37,0.17,9.4,126.61
