id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,656,28299,408,3.49,1.58,454,3.88,1.91,454,3.88,1.91,0.96,0.94,0.46,0.44,0.03,221.39
1,469,692,28800,417,3.5,1.49,449,3.77,1.67,448,3.76,1.69,0.96,0.96,0.44,0.43,1.28,215.52
2,473,652,27615,421,3.4,1.46,451,3.64,1.59,452,3.65,1.58,0.98,0.97,0.42,0.41,0.08,215.51
3,531,743,31898,453,3.71,1.57,497,4.07,1.73,499,4.09,1.75,0.96,0.94,0.42,0.4,0.08,220.34
4,644,973,40885,492,4.0,1.59,556,4.52,1.87,556,4.52,1.88,0.97,0.96,0.4,0.38,1.27,218.33
5,640,816,34972,468,3.87,1.61,525,4.34,1.93,523,4.32,1.92,0.97,0.96,0.42,0.4,0.11,218.71
6,611,843,35697,508,4.06,1.76,550,4.4,1.97,550,4.4,1.96,0.97,0.95,0.42,0.41,0.51,213.39
7,438,651,27069,385,3.32,1.43,416,3.59,1.55,415,3.58,1.54,0.97,0.96,0.45,0.44,0.24,206.28
8,632,781,32980,410,3.63,1.53,487,4.31,1.97,486,4.3,1.96,0.98,0.96,0.38,0.37,0.02,224.07
9,855,1001,40679,453,3.65,1.39,616,4.97,1.82,612,4.94,1.78,0.99,0.98,0.32,0.31,0.28,237.13
10,767,904,37740,464,3.83,1.51,565,4.67,1.92,567,4.69,1.93,0.98,0.96,0.33,0.32,0.11,234.01
11,794,1035,43018,547,4.48,1.46,599,4.91,1.61,598,4.9,1.62,0.98,0.97,0.31,0.3,0.11,232.08
12,753,997,42168,511,4.09,1.6,575,4.6,1.85,575,4.6,1.85,0.98,0.97,0.35,0.34,0.14,236.13
13,476,674,28740,407,3.28,1.41,458,3.69,1.61,456,3.68,1.6,0.98,0.96,0.48,0.46,0.05,222.32
14,483,671,28798,403,3.47,1.63,454,3.91,2.01,455,3.92,2.01,0.97,0.96,0.43,0.41,0.26,226.33
15,449,600,27283,374,3.31,1.41,429,3.8,1.75,426,3.77,1.73,0.96,0.93,0.43,0.41,0.02,218.64
16,516,677,28259,394,3.46,1.57,472,4.14,1.82,471,4.13,1.83,0.95,0.93,0.45,0.43,0.49,225.29
17,525,686,28423,438,3.45,1.57,499,3.93,1.92,498,3.92,1.92,0.98,0.97,0.46,0.45,0.07,227.06
18,445,609,25458,390,3.42,1.43,431,3.78,1.72,432,3.79,1.74,0.97,0.96,0.47,0.45,0.07,216.03
19,556,801,33129,471,3.77,1.66,510,4.08,1.97,509,4.07,1.91,0.96,0.95,0.42,0.41,0.17,211.24
20,529,748,31459,446,3.72,1.75,497,4.14,1.96,497,4.14,1.99,0.98,0.97,0.48,0.46,0.03,217.79
