id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1288,18382,4078909,552,4.6,1.95,1150,9.58,7.75,630,5.25,2.3,1.0,1.0,0.49,0.54,26.52,141.49
1,1160,21670,8374076,500,3.97,1.72,1032,8.19,7.49,573,4.55,2.28,0.99,1.0,0.54,0.55,35.21,140.05
2,1392,19295,4879510,598,4.94,2.04,1193,9.86,8.02,672,5.55,2.61,0.99,0.99,0.47,0.47,27.17,135.51
3,1417,20566,7069701,578,4.74,1.74,1269,10.4,8.18,649,5.32,2.06,1.0,1.0,0.47,0.54,22.37,135.39
4,1674,18381,4339595,612,4.98,1.85,1411,11.47,8.82,734,5.97,2.26,1.0,1.0,0.47,0.52,21.62,148.86
5,1902,93066,80470301,693,5.25,2.19,1644,12.45,11.83,799,6.05,2.46,1.0,1.0,0.47,0.52,30.65,143.2
6,2132,25550,6416870,782,5.92,2.03,1817,13.77,10.06,889,6.73,2.57,0.99,1.0,0.49,0.55,24.32,139.72
7,1648,17705,3931119,770,5.62,2.02,1454,10.61,8.09,875,6.39,2.43,0.99,0.99,0.45,0.5,24.03,138.93
8,1557,14989,3762806,768,5.73,1.84,1225,9.14,6.8,896,6.69,2.28,1.0,1.0,0.43,0.51,24.89,155.07
9,1840,16301,3402669,769,5.61,1.91,1466,10.7,7.82,931,6.8,2.43,1.0,1.0,0.47,0.52,14.66,168.45
10,1603,13596,3205388,746,5.57,1.65,1260,9.4,7.44,857,6.4,1.87,1.0,1.0,0.5,0.57,22.55,164.21
11,2662,25024,5505603,1397,9.91,3.17,2287,16.22,8.53,1528,10.84,3.81,1.0,1.0,0.46,0.52,8.97,154.26
12,2795,28610,6309458,1588,11.03,2.97,2430,16.88,7.7,1708,11.86,3.21,1.0,1.0,0.44,0.48,9.74,145.94
13,2947,33469,7699730,1591,11.05,2.85,2772,19.25,11.04,1726,11.99,3.35,1.0,1.0,0.44,0.5,11.33,130.25
14,2636,30622,6872603,1484,10.31,3.09,2469,17.15,9.75,1619,11.24,3.64,1.0,1.0,0.46,0.51,10.92,129.82
15,2424,26273,6099170,1574,10.93,2.82,2246,15.6,7.69,1705,11.84,3.13,1.0,1.0,0.44,0.47,12.12,133.5
16,2849,55475,38315639,1638,11.38,3.25,2611,18.13,9.25,1822,12.65,3.69,1.0,1.0,0.44,0.48,13.58,134.65
17,3030,152334,131914031,1757,12.2,3.39,2811,19.52,8.63,1964,13.64,4.11,0.98,0.98,0.45,0.49,14.17,128.94
18,3792,44229,12334573,2279,15.83,4.31,3527,24.49,11.75,2558,17.76,5.07,1.0,1.0,0.46,0.5,13.18,127.24
19,4790,51573,11350941,2779,19.43,5.23,4514,31.57,13.47,3103,21.7,6.03,1.0,1.0,0.46,0.49,11.35,127.33
20,5267,59346,12418832,2917,21.14,3.86,4929,35.72,14.27,3245,23.51,4.82,1.0,1.0,0.46,0.5,10.89,126.54
21,5299,57784,11382704,2825,19.62,4.14,5006,34.76,11.35,3178,22.07,5.05,1.0,1.0,0.44,0.49,8.94,128.62
22,4292,47199,11252324,2744,19.06,4.14,4011,27.85,10.27,3037,21.09,4.85,1.0,1.0,0.46,0.5,13.25,128.57
23,4061,43520,10116756,2475,17.19,3.43,3844,26.69,10.47,2739,19.02,4.21,1.0,1.0,0.46,0.49,8.99,128.23
24,3958,42214,9901588,2416,16.78,3.94,3761,26.12,9.54,2652,18.42,4.41,1.0,1.0,0.45,0.48,10.06,125.81
25,4605,57880,12339670,2334,16.21,3.24,4356,30.25,10.29,2619,18.19,3.81,1.0,1.0,0.44,0.47,8.32,127.28
26,2350,29164,9800476,1333,9.95,6.02,2124,15.85,11.78,1487,11.1,6.73,0.99,0.99,0.47,0.51,28.3,134.79
27,1477,18500,5735045,629,4.95,1.83,1235,9.72,8.64,709,5.58,2.33,1.0,1.0,0.48,0.53,40.59,135.09
28,1293,17012,3586751,571,4.6,1.77,1108,8.94,7.6,650,5.24,2.18,1.0,1.0,0.49,0.53,34.65,146.95
29,2063,28193,8523970,740,5.44,1.98,1806,13.28,12.12,832,6.12,2.31,1.0,1.0,0.47,0.49,27.78,141.99
30,1817,26923,13375544,753,5.38,1.97,1576,11.26,6.73,824,5.89,2.31,1.0,1.0,0.49,0.54,27.53,134.69
31,1715,24768,10660790,711,5.08,1.86,1519,10.85,7.81,782,5.59,2.28,1.0,1.0,0.46,0.49,25.12,140.55
32,1759,27855,15544186,815,5.7,1.84,1477,10.33,7.66,883,6.17,2.13,1.0,1.0,0.48,0.53,17.98,154.12
33,2319,128358,112824674,929,6.45,1.88,1931,13.41,8.44,1027,7.13,2.39,1.0,1.0,0.47,0.52,18.65,151.89
34,3078,36435,8319159,994,6.9,1.89,2689,18.67,9.47,1099,7.63,2.16,1.0,1.0,0.45,0.49,16.18,145.26
35,2725,40522,10292765,901,6.26,1.97,2402,16.68,10.17,1039,7.22,2.48,1.0,1.0,0.48,0.52,18.35,142.07
36,2182,74213,58340727,883,6.13,2.1,1815,12.6,7.73,968,6.72,2.52,1.0,1.0,0.49,0.54,20.46,149.97
37,1753,28005,5871965,655,5.41,2.13,1518,12.55,8.01,714,5.9,2.56,1.0,1.0,0.44,0.49,15.92,153.88
38,1926,34493,20014976,742,5.58,1.92,1610,12.11,8.87,835,6.28,2.33,1.0,1.0,0.45,0.49,16.85,151.22
39,2596,27114,6757429,921,6.49,1.67,2188,15.41,10.15,1045,7.36,2.14,1.0,1.0,0.46,0.52,13.31,151.85
40,1916,27253,14174189,899,6.29,1.96,1537,10.75,6.75,1017,7.11,2.42,1.0,1.0,0.47,0.52,15.54,155.33
41,1521,12443,3428920,788,5.51,1.75,1141,7.98,3.27,873,6.1,2.04,1.0,1.0,0.49,0.56,19.56,158.43
42,1326,10473,3936278,746,5.22,1.94,993,6.94,2.67,799,5.59,2.36,0.99,0.99,0.5,0.57,13.94,168.37
43,1447,20912,14351266,801,5.64,1.87,1059,7.46,2.73,858,6.04,2.09,0.99,0.99,0.48,0.52,20.37,162.28
44,2162,35700,7678448,716,5.04,1.93,1902,13.39,9.46,806,5.68,2.37,1.0,1.0,0.5,0.53,14.16,141.25
45,823,15207,3835986,478,4.16,1.84,664,5.77,4.26,548,4.77,2.09,0.99,0.99,0.54,0.62,29.14,134.83
46,1716,21604,7751777,617,4.71,1.87,1505,11.49,13.63,702,5.36,2.33,1.0,1.0,0.45,0.5,19.75,141.33
47,1898,22533,5485833,684,5.22,1.92,1713,13.08,11.26,759,5.79,2.27,1.0,1.0,0.46,0.52,18.24,136.91
48,2937,25692,5565874,811,6.05,1.99,2408,17.97,13.05,908,6.78,2.3,1.0,1.0,0.51,0.57,10.26,157.17
