id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,11,23,2662,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.43,0.12,167.3
141,12,27,1706,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.3,0.26,151.92
144,5,19,7057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,2.86,133.42
147,14,60,8915,6,3.0,1.41,14,7.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.46,0.91,124.86
164,7,27,4239,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.65,0.72,75.0
165,6,35,9794,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.76,0.53,132.5
169,11,39,5486,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.54,0.72,107.06
181,9,14,1689,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.86,0.93,0.42,0.53,0.1,150.75
186,21,77,10227,13,3.25,1.5,19,4.75,1.5,15,3.75,1.26,1.0,1.0,0.39,0.48,0.11,171.5
191,12,74,18697,9,2.25,1.26,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.49,0.65,0.43,110.1
192,28,134,26696,26,2.6,1.26,28,2.8,1.23,26,2.6,1.26,1.0,1.0,0.54,0.64,1.48,114.21
193,5,44,10158,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.86,0.3,58.16
221,7,46,5679,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.57,0.69,0.93,75.5
223,19,63,12080,14,2.8,0.45,18,3.6,1.14,18,3.6,1.14,0.92,0.92,0.46,0.64,0.13,139.0
229,9,37,5301,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.6,0.27,156.25
241,8,38,7846,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.45,0.58,0.14,179.67
257,6,18,1239,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.3,0.22,0.09,128.75
258,6,20,6854,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,0.15,201.62
259,7,24,2958,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.32,0.14,143.42
260,8,27,1635,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.33,0.26,0.36,164.94
262,8,15,1915,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.91,0.7,0.77,0.46,120.42
264,17,55,5889,9,3.0,1.0,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.24,0.3,0.85,126.59
265,10,50,4376,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.46,0.27,134.5
266,17,90,20096,13,2.6,0.55,17,3.4,0.55,17,3.4,0.55,0.99,1.0,0.34,0.61,0.43,162.65
268,8,38,13294,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.72,0.13,88.67
269,7,8,348,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,175.7
271,16,55,11212,11,2.2,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.91,0.44,0.61,0.34,192.7
273,13,30,1865,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.23,0.2,0.27,197.63
274,6,21,1692,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.3,0.08,91.84
276,16,39,8354,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.97,0.87,0.46,0.45,0.44,189.76
277,7,48,10458,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.77,0.33,0.48,0.68,109.29
