id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,636,14464,7804505,174,7.25,3.0,109,4.54,1.22,341,14.21,6.7,0.87,0.86,0.5,0.34,11.08,122.99
10,314,3837,1517082,111,5.55,2.91,77,3.85,1.46,184,9.2,6.73,0.91,0.92,0.48,0.38,5.9,149.06
60,7,14,933,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,6.31,124.3
128,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.02,163.33
142,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,133.33
147,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,54.75
152,28,32,1392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.09,0.0,212.92
166,7,7,324,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,123.08
168,9,14,718,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.42,0.48,10.62,201.42
169,94,1533,1129836,57,4.75,1.82,39,3.25,1.76,85,7.08,3.18,0.93,0.9,0.59,0.59,6.42,98.89
177,47,1301,962060,33,4.12,1.73,32,4.0,1.41,44,5.5,2.56,0.98,1.0,0.7,0.69,12.1,98.3
178,69,94,4524,46,7.67,4.13,67,11.17,5.98,63,10.5,5.32,0.96,0.92,0.23,0.2,0.02,76.12
179,46,620,347392,37,3.7,1.7,39,3.9,1.29,44,4.4,1.51,0.75,0.76,0.56,0.68,4.38,137.28
181,8,20,1349,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.48,0.44,18.45,72.4
189,24,280,83409,19,2.71,1.7,20,2.86,1.35,24,3.43,1.99,0.87,0.86,0.52,0.51,2.88,96.88
190,11,13,586,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.3,0.3,0.0,132.72
192,10,11,902,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.64,0.18,0.11,0.0,170.4
203,14,109,34341,13,3.25,0.96,12,3.0,1.15,14,3.5,1.29,0.82,0.74,0.58,0.62,13.58,103.69
241,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,84.25
252,4,107,28986,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.42,0.6,56.16
261,8,267,33664,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.83,0.65,0.65,0.62,48.64,83.28
272,6,16,959,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.36,0.24,95.5
