id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,11519,9356081,387,3.87,1.79,309,3.09,1.59,453,4.53,2.61,0.98,0.98,0.55,0.47,62.77,150.06
1,410,9111,6344073,347,3.4,1.8,286,2.8,1.6,381,3.74,1.96,0.98,0.97,0.56,0.49,84.86,150.41
2,266,3110,810930,226,3.48,1.71,169,2.6,1.38,250,3.85,2.02,0.99,0.99,0.55,0.49,83.7,138.68
3,441,5889,3070438,338,4.07,1.69,277,3.34,1.59,398,4.8,2.08,1.0,1.0,0.55,0.51,73.23,149.99
4,690,7111,2708589,510,4.55,1.77,444,3.96,1.71,605,5.4,2.18,0.99,0.99,0.55,0.53,71.16,162.93
5,651,5712,1254114,481,4.29,1.76,397,3.54,1.66,563,5.03,2.07,1.0,1.0,0.54,0.51,75.27,148.03
6,591,6731,1880023,495,4.27,1.65,389,3.35,1.52,562,4.84,2.08,0.99,0.99,0.52,0.47,73.34,136.9
7,567,6905,2669711,461,3.94,1.82,373,3.19,1.47,535,4.57,2.14,0.99,1.0,0.49,0.44,65.19,145.56
8,611,6117,2056853,408,4.21,1.7,352,3.63,1.75,477,4.92,2.08,1.0,1.0,0.5,0.43,60.46,162.56
9,717,7697,4068684,412,4.25,1.32,390,4.02,1.15,524,5.4,1.5,1.0,1.0,0.46,0.42,49.31,195.17
10,721,5565,1477249,477,4.34,1.63,400,3.64,1.41,542,4.93,1.77,0.99,0.99,0.51,0.49,56.71,188.47
11,835,8164,2903916,589,5.31,1.78,449,4.05,1.55,644,5.8,2.2,1.0,1.0,0.45,0.41,66.41,187.67
12,815,8226,1800368,622,5.06,1.84,466,3.79,1.6,669,5.44,2.0,1.0,1.0,0.5,0.49,82.36,173.55
13,689,8641,2137142,585,4.8,1.86,411,3.37,1.5,658,5.39,2.12,1.0,0.99,0.48,0.44,93.87,158.65
14,635,11898,3936297,537,4.55,1.83,357,3.03,1.27,593,5.03,2.19,1.0,1.0,0.51,0.51,112.63,152.31
15,872,16147,6250298,644,4.99,2.0,405,3.14,1.55,776,6.02,2.58,0.99,0.99,0.51,0.45,105.57,148.48
16,771,12765,6659864,592,4.89,1.79,437,3.61,1.67,700,5.79,2.31,1.0,1.0,0.51,0.44,105.93,162.78
17,753,10859,2945457,601,4.73,1.88,459,3.61,1.76,716,5.64,2.39,0.99,0.99,0.54,0.49,90.14,158.11
18,704,19538,13420832,543,4.38,1.68,373,3.01,1.29,645,5.2,2.21,1.0,1.0,0.52,0.48,108.41,153.49
19,769,8977,1562356,607,4.74,1.81,427,3.34,1.59,712,5.56,2.23,1.0,1.0,0.55,0.49,113.57,149.79
20,782,9972,2779730,611,4.89,1.72,437,3.5,1.58,714,5.71,2.21,0.99,1.0,0.52,0.49,106.75,155.0
21,792,16958,10197019,587,4.93,2.08,394,3.31,1.78,693,5.82,2.5,1.0,1.0,0.52,0.45,117.66,151.49
22,675,8009,2003049,544,4.53,1.96,393,3.28,1.53,622,5.18,2.34,0.99,0.99,0.53,0.48,103.93,148.32
23,607,8794,2783122,469,4.47,1.94,336,3.2,1.44,560,5.33,2.66,1.0,1.0,0.51,0.46,105.51,152.97
24,857,29459,20500133,579,4.79,3.05,364,3.01,1.5,756,6.25,7.67,1.0,0.99,0.54,0.51,124.98,151.49
25,647,10439,3888091,477,4.42,1.68,343,3.18,1.44,562,5.2,2.12,0.99,0.99,0.52,0.48,113.02,158.83
26,603,6074,1387616,455,4.21,1.67,355,3.29,1.58,540,5.0,2.0,1.0,1.0,0.56,0.52,100.26,153.18
27,556,10414,6432529,394,4.28,1.47,276,3.0,1.16,467,5.08,1.84,0.99,0.99,0.54,0.5,115.58,153.49
28,677,11091,3832305,529,4.52,1.74,372,3.18,1.48,612,5.23,2.15,1.0,1.0,0.52,0.46,117.99,152.62
29,850,13875,6798450,629,4.91,1.66,448,3.5,1.47,740,5.78,2.07,1.0,1.0,0.5,0.42,80.84,155.96
30,967,71561,76493673,709,5.18,1.96,509,3.72,1.78,852,6.22,2.47,1.0,1.0,0.5,0.38,72.02,161.77
31,982,14006,5335251,724,5.48,2.08,483,3.66,1.56,852,6.45,2.55,0.99,0.99,0.48,0.38,70.26,158.5
32,1012,11414,3034263,721,5.46,1.75,526,3.98,1.62,840,6.36,2.21,1.0,1.0,0.49,0.39,58.82,168.17
33,1024,12959,3204056,728,5.2,1.79,492,3.51,1.69,866,6.19,2.12,1.0,1.0,0.51,0.4,73.76,158.41
34,1007,11108,2478375,696,5.12,1.78,486,3.57,1.61,855,6.29,2.5,1.0,1.0,0.5,0.4,71.92,161.29
35,886,11378,3124394,627,4.61,1.63,417,3.07,1.55,738,5.43,1.96,1.0,0.99,0.52,0.41,71.89,161.29
