id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,2719,1275920,224,4.15,1.73,218,4.04,1.53,277,5.13,2.91,0.86,0.85,0.43,0.39,9.14,133.54
1,561,2681,1388994,274,5.17,1.95,261,4.92,1.83,532,10.04,4.22,0.6,0.67,0.41,0.41,6.03,167.54
2,149,2331,1271717,111,4.27,1.91,102,3.92,1.96,135,5.19,2.67,0.88,0.84,0.45,0.42,6.48,129.59
3,141,1314,669213,109,4.54,2.64,101,4.21,2.41,127,5.29,2.99,0.92,0.91,0.41,0.4,3.46,137.1
4,629,22030,3003780,308,4.74,1.6,327,5.03,1.87,508,7.82,3.49,0.74,0.79,0.37,0.36,2.32,172.27
5,190,786,270392,125,3.79,1.6,133,4.03,1.72,139,4.21,1.63,0.93,0.91,0.45,0.43,1.85,154.37
6,309,10514,8045532,213,4.26,2.05,194,3.88,1.94,269,5.38,4.08,0.96,0.95,0.49,0.48,4.82,121.29
7,431,1727,665528,176,4.89,1.8,158,4.39,1.4,421,11.69,4.16,0.62,0.71,0.36,0.37,6.19,188.16
8,208,1461,543535,122,4.36,1.75,127,4.54,1.67,171,6.11,2.7,0.86,0.88,0.46,0.46,4.49,154.37
9,255,1655,1172604,153,3.73,1.5,184,4.49,1.61,191,4.66,1.84,0.96,0.94,0.45,0.49,1.48,177.75
10,63,664,452809,28,3.5,1.6,30,3.75,1.58,37,4.62,1.41,0.98,0.96,0.39,0.42,4.03,191.97
13,42,28771,35870701,23,3.29,0.49,21,3.0,1.0,36,5.14,2.54,0.84,0.82,0.33,0.23,8.5,137.1
14,472,23165,19686542,295,4.47,2.09,244,3.7,1.86,394,5.97,3.53,0.92,0.91,0.53,0.47,26.91,118.04
15,699,10906,6956514,292,5.51,2.23,261,4.92,1.77,641,12.09,6.77,0.76,0.78,0.43,0.38,10.15,146.05
16,468,11799,7007347,275,5.0,2.54,233,4.24,1.73,404,7.35,4.57,0.89,0.87,0.44,0.36,22.24,119.02
17,233,6274,4824153,63,5.73,2.45,61,5.55,1.97,217,19.73,5.33,0.58,0.65,0.34,0.3,8.08,158.76
20,116,2520,1517638,70,10.0,6.58,33,4.71,2.36,100,14.29,10.69,0.96,0.93,0.53,0.46,9.5,92.33
21,210,14714,16558716,139,4.96,2.1,135,4.82,2.21,183,6.54,3.78,0.74,0.65,0.4,0.42,7.14,126.27
22,314,31805,33305729,202,4.59,1.73,185,4.2,1.82,282,6.41,2.9,0.72,0.72,0.5,0.41,18.44,120.92
23,1299,33249,30251775,423,7.05,3.79,318,5.3,2.06,1172,19.53,9.32,0.7,0.75,0.43,0.35,13.19,142.9
24,177,41993,46672431,60,6.0,2.16,45,4.5,1.78,161,16.1,3.21,0.58,0.6,0.48,0.4,25.01,147.35
27,145,32564,38433402,80,5.33,3.18,72,4.8,2.86,118,7.87,4.91,0.82,0.81,0.45,0.39,17.92,113.59
28,533,30226,24001458,301,5.68,3.69,197,3.72,1.61,446,8.42,6.11,0.8,0.76,0.48,0.36,22.2,105.26
29,506,38129,35426509,250,6.58,3.52,165,4.34,1.73,398,10.47,7.91,0.83,0.81,0.45,0.36,23.6,121.25
30,67,1059,405371,41,4.56,1.94,35,3.89,1.69,59,6.56,4.59,0.99,0.99,0.53,0.44,6.92,104.0
31,20,479,237972,13,6.5,0.71,7,3.5,0.71,18,9.0,0.0,1.0,1.0,0.52,0.32,6.82,108.65
37,56,4343,4498055,42,3.5,1.38,44,3.67,1.67,54,4.5,2.07,0.9,0.91,0.6,0.59,5.96,101.07
42,48,972,133238,27,3.0,1.73,25,2.78,1.64,38,4.22,4.06,0.91,0.87,0.52,0.47,0.76,130.98
43,349,33844,41987716,267,3.3,2.18,237,2.93,1.45,322,3.98,3.53,0.94,0.93,0.52,0.48,5.41,108.4
44,453,2271,1277327,149,5.14,2.22,135,4.66,1.72,379,13.07,5.18,0.42,0.46,0.47,0.44,5.19,153.16
45,155,4101,3594900,85,3.27,1.99,62,2.38,0.98,131,5.04,3.71,0.97,0.97,0.58,0.51,24.76,138.19
49,229,4626,3253535,113,4.35,2.56,87,3.35,1.44,168,6.46,4.33,0.98,0.98,0.48,0.42,22.35,143.77
51,150,1065,337108,113,4.52,1.92,107,4.28,1.95,130,5.2,2.45,0.95,0.93,0.44,0.38,4.9,127.81
52,44,365,102798,32,4.0,1.2,29,3.62,1.3,39,4.88,1.55,0.94,0.94,0.52,0.42,5.53,123.31
53,19,288,98676,11,5.5,2.12,8,4.0,1.41,14,7.0,4.24,1.0,1.0,0.46,0.35,2.28,117.94
56,123,1225,554709,105,3.75,1.69,111,3.96,2.01,119,4.25,2.05,0.98,0.96,0.48,0.48,55.7,116.37
57,356,11068,7278595,202,5.94,4.9,117,3.44,1.8,321,9.44,8.31,0.96,0.96,0.42,0.31,44.41,122.71
58,144,3025,1385832,68,4.0,4.4,44,2.59,1.33,116,6.82,9.03,0.94,0.94,0.62,0.54,9.18,125.05
60,64,1286,611054,39,5.57,2.37,29,4.14,2.67,56,8.0,3.56,0.82,0.78,0.54,0.48,12.98,72.99
63,204,3751,3401088,171,3.49,2.05,167,3.41,1.5,191,3.9,2.49,0.92,0.9,0.49,0.48,36.7,122.03
65,202,41428,56307667,107,5.35,1.9,94,4.7,1.95,153,7.65,3.27,0.72,0.71,0.52,0.39,21.47,89.64
70,340,5763,1924577,162,7.36,3.11,122,5.55,1.9,234,10.64,5.15,0.96,0.97,0.42,0.32,14.53,110.93
71,302,5612,2375538,148,6.43,2.66,95,4.13,2.07,240,10.43,4.77,0.98,0.99,0.48,0.37,23.15,89.45
72,153,5940,5121522,70,6.36,2.69,51,4.64,1.69,121,11.0,10.12,0.99,1.0,0.38,0.25,10.9,85.94
86,86,1166,509545,51,6.38,2.26,40,5.0,1.31,70,8.75,3.41,0.74,0.8,0.42,0.41,21.58,102.57
91,41,365,84901,24,3.0,1.69,28,3.5,1.85,38,4.75,2.12,0.77,0.78,0.45,0.43,10.32,98.98
92,139,1180,361247,111,3.17,1.38,110,3.14,1.38,124,3.54,1.52,0.69,0.62,0.51,0.57,10.52,122.13
93,177,2247,1345043,138,4.31,1.84,142,4.44,1.97,154,4.81,2.28,0.87,0.85,0.48,0.49,8.25,133.28
94,130,1426,669991,85,3.27,1.37,96,3.69,1.52,107,4.12,2.07,0.89,0.87,0.45,0.41,7.61,138.06
99,197,3443,1114155,147,3.77,1.51,162,4.15,1.68,171,4.38,1.86,0.88,0.85,0.48,0.5,10.48,140.62
102,203,19253,20918249,85,3.27,1.31,141,5.42,2.04,131,5.04,1.71,0.87,0.84,0.48,0.48,7.47,130.54
105,6,32,3718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.59,6.62,154.25
106,155,2196,1108841,104,3.06,1.37,108,3.18,1.42,141,4.15,2.13,0.87,0.84,0.43,0.41,18.85,119.55
108,77,623,67278,63,3.0,1.52,67,3.19,1.63,72,3.43,1.83,0.89,0.89,0.5,0.51,5.84,141.52
112,24,191,34902,15,2.5,1.38,18,3.0,1.41,20,3.33,1.63,0.88,0.84,0.48,0.49,8.92,119.97
113,127,1175,248011,95,3.52,1.45,95,3.52,1.48,114,4.22,1.97,0.82,0.77,0.62,0.65,8.76,117.81
114,248,3265,1239250,176,3.59,1.82,171,3.49,1.52,216,4.41,2.44,0.88,0.82,0.46,0.44,14.27,116.56
115,140,9357,10185179,103,2.78,1.53,101,2.73,1.45,129,3.49,2.56,0.86,0.82,0.58,0.55,7.38,93.93
120,172,93215,114456077,118,3.19,1.45,132,3.57,1.64,157,4.24,2.1,0.79,0.73,0.43,0.43,16.61,112.71
122,33,1784,263416,24,3.0,1.77,21,2.62,1.51,31,3.88,2.64,0.77,0.76,0.74,0.76,33.26,81.3
127,148,3820,2591439,82,3.42,1.5,72,3.0,1.29,106,4.42,2.08,0.9,0.89,0.46,0.39,7.9,120.46
128,68,1131,539814,35,3.18,1.17,32,2.91,0.94,49,4.45,1.92,0.86,0.87,0.58,0.53,3.48,102.19
132,87,171942,236994054,55,4.23,1.24,47,3.62,1.33,77,5.92,2.96,0.95,0.97,0.51,0.48,4.93,85.94
133,2021,26555,27273475,666,5.05,2.02,479,3.63,1.58,1858,14.08,6.12,0.51,0.61,0.45,0.41,9.15,135.47
134,921,199471,261908242,522,4.7,1.93,401,3.61,1.67,774,6.97,3.15,0.87,0.89,0.48,0.41,19.9,97.39
