id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2700,86393,70589522,992,6.89,2.52,2487,17.27,5.39,2244,15.58,4.54,0.98,0.99,0.51,0.72,8.9,85.23
1,2329,51325,33650245,933,6.48,2.43,2149,14.92,5.13,1952,13.56,4.11,0.98,0.99,0.53,0.74,8.59,86.67
2,2961,87451,60930095,1045,7.26,2.55,2687,18.66,6.16,2383,16.55,4.6,0.98,0.99,0.51,0.72,10.25,86.73
3,2885,90187,65292649,1066,7.4,2.69,2577,17.9,6.13,2407,16.72,5.35,0.98,0.99,0.5,0.7,8.94,90.58
4,3046,53643,32758434,1256,8.78,2.35,2615,18.29,5.91,2423,16.94,4.22,0.97,0.99,0.51,0.71,7.31,100.17
5,2743,31650,13155630,1321,9.17,2.36,2305,16.01,4.51,2297,15.95,4.04,0.96,0.98,0.49,0.68,7.37,101.19
6,3214,55107,30232289,1358,9.43,2.27,2887,20.05,6.33,2529,17.56,4.46,0.98,0.99,0.5,0.7,10.04,85.64
7,3621,75546,42984114,1205,8.37,2.45,2980,20.69,5.68,2928,20.33,5.51,0.97,0.99,0.51,0.71,9.96,88.74
8,2903,66993,46659323,985,6.84,2.16,2555,17.74,7.41,2227,15.47,4.81,0.98,0.99,0.52,0.73,7.36,100.61
9,2205,40970,28125034,914,6.44,2.15,1797,12.65,4.12,1702,11.99,3.76,0.98,0.99,0.52,0.73,6.11,121.37
10,2186,35395,20526805,978,6.89,1.85,1817,12.8,4.5,1699,11.96,3.58,0.98,0.99,0.51,0.72,6.52,115.05
11,2616,46921,24645880,1004,7.33,2.24,2330,17.01,14.55,1755,12.81,4.26,0.99,0.98,0.5,0.7,6.39,110.3
12,2475,30763,14009669,1172,8.14,2.43,1977,13.73,4.36,2038,14.15,4.36,0.96,0.98,0.5,0.7,7.56,110.63
13,2233,87722,74112843,1063,7.38,1.99,2181,15.15,5.14,1818,12.62,3.47,0.99,0.99,0.5,0.69,8.91,78.82
14,2418,88691,65172475,863,6.03,2.49,2360,16.5,5.3,1986,13.89,4.13,0.99,0.99,0.51,0.72,9.59,78.85
15,2730,77036,51108716,925,6.42,2.26,2520,17.5,5.18,2219,15.41,4.86,0.99,0.99,0.51,0.72,9.18,79.58
16,2777,64682,39484556,1030,7.15,2.8,2658,18.46,5.73,2169,15.06,3.97,0.99,0.99,0.5,0.71,8.55,83.17
17,2951,78708,53635720,1085,7.53,2.75,2844,19.75,6.38,2356,16.36,4.49,0.99,0.99,0.51,0.72,8.73,80.11
18,3256,43201,14591953,1224,8.5,2.32,2706,18.79,6.25,2638,18.32,5.1,0.97,0.99,0.5,0.72,8.76,88.29
19,2742,108757,82062182,1237,8.59,2.04,2543,17.66,5.23,2248,15.61,3.87,0.98,0.99,0.49,0.67,8.81,81.86
20,2590,66422,47770249,1208,8.75,2.17,2429,17.6,4.93,2123,15.38,3.86,0.98,0.99,0.49,0.69,8.97,83.38
21,3038,54536,27078352,1038,7.21,5.24,2769,19.23,6.35,2394,16.62,7.32,0.99,1.0,0.51,0.73,9.36,78.69
22,2935,91145,66682512,994,6.9,2.58,2727,18.94,5.5,2279,15.83,4.22,0.99,0.99,0.52,0.73,8.53,82.48
23,3349,73709,49179675,1158,8.04,2.72,2944,20.44,6.14,2682,18.62,5.78,0.98,1.0,0.52,0.74,8.68,83.55
24,3381,70376,45023680,1055,7.33,2.7,3218,22.35,8.17,2585,17.95,5.65,0.98,0.99,0.51,0.72,8.88,76.11
25,3997,139509,108278869,1122,7.79,2.55,3739,25.97,8.65,2993,20.78,5.9,0.99,1.0,0.49,0.68,9.29,76.68
26,3376,38937,20989824,1227,8.52,2.21,2995,20.8,6.68,2624,18.22,5.85,0.98,0.99,0.5,0.69,8.74,80.52
27,3983,62203,41314679,1377,9.56,2.26,3308,22.97,6.42,3150,21.88,6.36,0.96,0.99,0.49,0.68,9.69,84.33
28,3294,92414,69205507,1072,7.44,2.53,2883,20.02,6.72,2619,18.19,5.36,0.98,0.99,0.52,0.73,9.55,84.0
29,2849,155772,126778988,1020,7.08,2.34,2472,17.17,5.52,2341,16.26,4.48,0.97,0.99,0.5,0.71,9.58,89.34
30,2773,102667,77733005,983,6.83,2.38,2651,18.41,5.68,2168,15.06,4.22,0.99,0.99,0.52,0.73,9.65,75.35
31,4745,128380,99437088,959,6.66,2.52,4576,31.78,163.16,2143,14.88,3.71,0.99,0.99,0.51,0.71,10.61,76.52
32,2806,163504,138010085,1064,7.39,2.53,2627,18.24,5.55,2209,15.34,4.47,0.99,0.99,0.5,0.69,10.33,83.94
33,2700,144639,121926828,1231,8.55,2.44,2333,16.2,5.56,2214,15.38,4.84,0.96,0.98,0.49,0.67,9.92,91.8
34,3057,43428,21290759,1198,8.32,2.21,2483,17.24,5.87,2417,16.78,5.07,0.96,0.99,0.51,0.71,8.87,90.13
35,2764,67677,44053398,935,6.49,2.49,2650,18.4,6.03,2173,15.09,4.11,0.99,0.99,0.51,0.74,9.24,76.71
36,3125,62984,39402307,1030,7.15,2.42,2623,18.22,6.05,2596,18.03,5.76,0.97,0.98,0.51,0.72,8.88,87.21
37,2875,45308,20238505,1002,6.96,2.78,2517,17.48,4.97,2352,16.33,4.3,0.97,0.99,0.51,0.73,9.34,84.17
38,2884,50192,22401859,1045,7.26,2.17,2740,19.03,5.86,2298,15.96,4.54,0.99,0.99,0.5,0.71,9.22,77.77
39,2904,45078,19961748,1187,8.24,2.22,2574,17.88,6.21,2301,15.98,4.78,0.97,0.98,0.5,0.69,9.32,81.5
40,3103,42119,13566639,1215,8.44,2.3,2646,18.38,6.19,2497,17.34,4.84,0.97,0.98,0.48,0.68,10.22,82.66
41,2999,36552,10325098,1220,8.47,2.01,2501,17.37,5.62,2407,16.72,4.82,0.96,0.98,0.48,0.68,9.36,86.07
42,2994,63768,38390932,1013,7.08,2.48,2755,19.27,6.06,2252,15.75,4.09,0.99,1.0,0.53,0.75,9.3,84.41
43,3473,74208,51114753,1140,7.92,2.45,2961,20.56,6.11,2568,17.83,4.67,0.98,0.99,0.51,0.72,8.86,89.09
44,3741,68512,42769992,1154,8.01,2.4,2990,20.76,5.67,2724,18.92,4.92,0.98,0.99,0.51,0.73,8.52,103.73
45,3517,72269,42702944,1078,7.49,2.76,3029,21.03,6.55,2520,17.5,4.82,0.99,1.0,0.51,0.73,9.75,92.44
46,3557,72370,43968034,1170,8.12,2.37,2982,20.71,6.23,2519,17.49,4.71,0.99,0.98,0.49,0.71,9.01,105.04
47,3312,47330,23948416,1235,8.58,1.91,2537,17.62,6.5,2381,16.53,4.79,0.98,0.99,0.51,0.7,8.24,108.64
48,2160,23690,9143578,1069,7.42,2.11,1659,11.52,5.58,1471,10.22,3.82,0.99,0.99,0.52,0.71,4.74,141.26
49,2875,58580,32618853,1058,7.4,2.12,2344,16.39,6.47,2032,14.21,4.97,0.99,0.99,0.53,0.73,6.52,120.45
50,3111,65062,38888705,1135,7.88,2.45,2568,17.83,6.05,2098,14.57,3.57,0.99,0.99,0.55,0.75,6.53,114.82
