id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1319,632239,52,5.2,3.46,38,3.8,1.62,70,7.0,5.03,1.0,1.0,0.5,0.51,30.43,141.05
2,30,309,114214,14,3.5,1.29,11,2.75,0.96,22,5.5,2.08,1.0,1.0,0.45,0.35,1.04,130.48
7,79,2744,2238612,42,7.0,2.76,21,3.5,1.05,69,11.5,5.61,1.0,1.0,0.63,0.54,47.73,136.48
14,60,61798,61669923,37,5.29,5.06,17,2.43,1.72,49,7.0,7.33,1.0,1.0,0.67,0.63,54.15,144.17
15,32,870,112476,26,3.25,1.28,23,2.88,0.83,29,3.62,1.92,0.98,0.96,0.67,0.54,13.23,158.49
21,73,3705,3541445,33,6.6,3.51,19,3.8,0.84,53,10.6,7.89,1.0,1.0,0.36,0.23,12.99,152.36
22,29,290,118376,18,6.0,1.73,15,5.0,1.0,26,8.67,4.62,1.0,1.0,0.47,0.46,2.87,175.66
23,41,1449,228176,27,3.86,1.86,25,3.57,1.99,36,5.14,2.41,0.96,0.91,0.55,0.47,45.94,130.7
24,52,957,624416,31,5.17,3.06,18,3.0,1.26,41,6.83,2.64,1.0,1.0,0.58,0.49,29.27,136.67
28,109,3257,3010592,65,3.25,1.77,55,2.75,1.59,82,4.1,3.01,0.99,0.99,0.45,0.34,1.89,142.68
29,156,632,149420,138,3.07,1.19,136,3.02,1.34,145,3.22,1.2,0.99,0.98,0.44,0.34,2.1,159.58
30,111,3239,3470568,81,2.89,1.62,79,2.82,1.49,102,3.64,2.36,0.98,0.97,0.53,0.47,7.6,143.64
31,28,625,430049,15,3.0,2.45,15,3.0,1.58,23,4.6,4.04,1.0,1.0,0.53,0.44,3.27,135.38
35,53,2970,2159387,22,3.67,1.75,17,2.83,1.33,35,5.83,4.22,1.0,1.0,0.48,0.35,11.72,139.45
42,71,3711,2776173,43,6.14,3.08,24,3.43,1.27,58,8.29,4.75,1.0,1.0,0.46,0.3,37.03,150.81
44,37,385,165255,30,5.0,1.79,26,4.33,0.82,32,5.33,2.5,0.92,0.9,0.6,0.58,11.96,152.06
