id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1042,16958,17266981,406,4.19,1.5,376,3.88,1.68,859,8.86,3.75,0.56,0.6,0.39,0.32,5.16,150.28
1,1085,3717,724871,381,4.28,1.7,344,3.87,1.62,960,10.79,4.89,0.48,0.56,0.39,0.34,5.12,156.02
2,1763,4392,742389,458,4.63,1.79,436,4.4,1.81,1573,15.89,5.53,0.41,0.52,0.43,0.37,6.08,161.56
3,1064,15806,6903599,453,4.87,2.12,413,4.44,1.94,888,9.55,4.49,0.67,0.74,0.43,0.35,5.59,143.55
4,1216,9397,1447879,412,4.74,1.89,416,4.78,1.97,965,11.09,5.43,0.56,0.63,0.44,0.42,4.41,162.79
5,1610,12257,9590598,477,4.5,1.7,463,4.37,1.65,1232,11.62,5.56,0.61,0.69,0.41,0.35,4.36,149.32
6,1883,4063,640963,414,4.18,1.61,417,4.21,1.81,1736,17.54,7.64,0.37,0.47,0.46,0.41,5.8,150.66
7,1078,18066,7166560,410,4.27,1.63,390,4.06,1.51,870,9.06,4.43,0.63,0.69,0.45,0.38,5.19,137.06
8,1074,3664,892365,360,4.0,1.9,369,4.1,1.65,844,9.38,4.29,0.55,0.59,0.42,0.37,4.44,161.58
9,1219,3795,783857,441,4.32,1.48,497,4.87,1.56,899,8.81,3.82,0.64,0.66,0.38,0.36,3.51,177.11
10,60,110,14194,31,3.44,1.42,33,3.67,1.73,48,5.33,2.74,0.65,0.67,0.45,0.48,1.11,185.05
11,208,771,155993,133,3.91,1.33,128,3.76,1.23,136,4.0,1.5,0.93,0.92,0.52,0.5,2.2,177.02
12,1617,9950,6602737,549,5.33,1.68,415,4.03,1.52,1308,12.7,5.07,0.58,0.68,0.39,0.32,5.96,157.93
13,158,1763,400148,117,3.25,1.48,116,3.22,1.55,147,4.08,2.12,0.8,0.79,0.59,0.52,6.27,130.5
14,1749,6390,1335495,525,4.61,1.47,367,3.22,1.32,1478,12.96,4.4,0.51,0.6,0.42,0.35,7.03,145.11
15,1174,6558,2346732,432,4.8,3.07,337,3.74,1.5,998,11.09,7.26,0.64,0.71,0.48,0.41,5.89,147.99
16,416,5020,1672308,234,4.03,2.83,188,3.24,1.61,366,6.31,5.92,0.72,0.71,0.53,0.48,12.65,125.39
17,522,15658,2047124,231,3.55,1.38,221,3.4,1.42,402,6.18,4.56,0.83,0.84,0.5,0.47,5.2,127.37
18,1389,6237,2058639,397,4.09,2.51,355,3.66,1.41,1263,13.02,7.07,0.41,0.49,0.43,0.4,6.05,161.49
19,945,26325,7069863,377,3.85,1.68,360,3.67,1.74,847,8.64,5.02,0.53,0.58,0.48,0.44,6.57,143.4
20,1554,9414,5277030,502,4.61,1.89,460,4.22,1.85,1251,11.48,5.03,0.59,0.66,0.45,0.4,5.87,145.9
21,1932,5435,828549,460,4.89,2.66,353,3.76,1.6,1718,18.28,9.1,0.4,0.52,0.47,0.43,6.98,156.88
22,599,10859,5666031,330,4.12,2.92,276,3.45,1.59,463,5.79,4.07,0.79,0.8,0.46,0.4,8.27,127.91
23,1058,6295,1124063,351,4.33,2.25,319,3.94,1.66,881,10.88,5.73,0.59,0.64,0.47,0.42,6.15,151.77
24,415,5340,4606625,275,3.77,1.78,257,3.52,1.49,378,5.18,2.43,0.7,0.71,0.48,0.47,9.0,133.05
25,983,3520,1441005,328,3.38,1.44,311,3.21,1.35,934,9.63,4.42,0.34,0.42,0.45,0.43,6.83,163.75
26,2139,10246,4672236,542,4.3,2.25,453,3.6,1.62,1805,14.33,7.3,0.5,0.6,0.44,0.39,5.54,148.96
27,440,5288,897520,248,3.4,1.45,236,3.23,1.46,299,4.1,1.67,0.91,0.89,0.52,0.48,5.91,111.51
28,989,9753,2869309,398,3.79,1.83,375,3.57,1.52,846,8.06,4.45,0.6,0.66,0.47,0.42,6.5,133.32
29,3058,28958,5304818,559,4.2,1.7,479,3.6,1.51,2865,21.54,7.49,0.22,0.3,0.43,0.42,6.16,162.26
30,619,5315,1098730,297,4.01,2.28,261,3.53,1.53,426,5.76,3.61,0.83,0.85,0.5,0.44,4.69,126.5
31,1699,22916,5065084,526,4.46,1.6,453,3.84,1.48,1456,12.34,6.16,0.54,0.65,0.44,0.4,7.84,149.2
