id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,9,1577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.62,0.97,57.5
137,7,20,3273,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.92,0.34,75.25
140,6,31,8128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.52,0.17,201.25
147,8,27,7858,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,0.49,113.34
156,9,20,2534,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.42,0.16,167.05
164,6,41,10791,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.91,0.3,156.34
175,8,21,6983,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.56,0.38,125.76
183,9,32,3164,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.25,0.37,1.07,176.02
185,4,10,531,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.82,0.09,105.5
186,19,90,14705,14,2.8,0.45,18,3.6,0.55,15,3.0,0.71,1.0,1.0,0.46,0.61,0.2,137.0
192,24,128,23160,15,2.5,0.55,24,4.0,0.89,21,3.5,0.84,0.99,1.0,0.38,0.6,0.21,146.42
195,9,28,1812,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.49,0.66,144.5
208,4,11,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.06,155.5
217,6,41,10277,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.52,0.73,0.45,122.5
223,6,24,4503,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.58,0.62,0.26,90.0
225,8,17,1951,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.57,0.66,112.78
230,9,36,4363,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.74,0.6,166.28
246,6,43,14881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.9,0.26,177.62
250,4,10,1481,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.06,203.0
251,7,15,1800,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.6,0.22,75.84
253,8,31,8251,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.83,0.81,0.44,0.64,0.14,86.08
255,8,33,4742,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.66,0.46,122.3
256,7,44,9774,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.38,0.75,1.02,142.95
259,7,17,2278,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.45,0.4,166.71
261,5,10,507,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.06,119.58
262,9,54,14657,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.49,0.79,0.27,160.03
264,7,22,6210,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.1,120.21
265,8,34,7980,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.56,0.16,185.5
268,16,36,8019,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.85,0.87,0.42,0.55,0.81,188.75
273,14,61,16393,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.39,0.76,0.34,162.92
275,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.06,153.25
278,19,105,22047,12,3.0,1.83,19,4.75,2.5,15,3.75,1.5,0.99,1.0,0.37,0.62,0.58,138.88
