id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,4553,4288371,49,4.08,2.07,39,3.25,2.05,74,6.17,3.41,1.0,1.0,0.42,0.28,2.56,131.28
1,93,1306,783197,69,3.45,1.54,58,2.9,1.25,89,4.45,1.99,0.99,0.99,0.48,0.37,2.62,154.96
2,100,1023,458901,80,3.81,1.99,75,3.57,1.69,93,4.43,2.23,0.98,0.98,0.54,0.47,18.38,147.1
3,75,1571,776638,55,4.23,2.74,40,3.08,1.66,70,5.38,3.5,0.94,0.95,0.5,0.34,22.16,131.03
4,86,12705,15086806,59,5.36,1.86,52,4.73,1.62,76,6.91,2.95,1.0,1.0,0.45,0.36,6.86,159.3
7,74,2165,1111965,56,2.95,1.61,49,2.58,1.17,69,3.63,2.29,1.0,1.0,0.58,0.51,10.55,148.92
8,74,886,419473,51,3.19,1.47,41,2.56,1.15,71,4.44,3.08,1.0,1.0,0.54,0.44,2.66,144.1
9,84,7088,7674962,41,4.56,1.42,40,4.44,1.13,65,7.22,3.53,1.0,1.0,0.38,0.34,5.98,175.12
10,71,1304,321766,41,3.73,1.27,44,4.0,1.41,54,4.91,2.02,1.0,1.0,0.46,0.41,5.08,203.01
11,73,703,355153,42,4.2,1.48,38,3.8,1.14,55,5.5,3.21,0.99,1.0,0.46,0.44,0.62,192.94
14,68,4099,4321830,44,3.14,1.29,40,2.86,1.29,61,4.36,1.6,0.99,1.0,0.55,0.43,4.46,156.17
15,88,6037,7583583,59,3.28,1.56,53,2.94,1.3,83,4.61,3.2,1.0,1.0,0.59,0.51,1.23,152.36
16,125,1994,849681,68,2.96,1.69,54,2.35,1.23,106,4.61,3.12,0.99,1.0,0.57,0.46,16.71,133.04
17,119,1293,593194,83,3.32,1.65,81,3.24,1.48,110,4.4,2.78,0.99,0.99,0.51,0.45,1.62,158.99
18,85,3586,3677225,44,2.75,1.48,40,2.5,1.32,74,4.62,3.32,1.0,1.0,0.54,0.39,6.08,139.1
21,118,5499,4107451,70,5.0,2.51,43,3.07,1.49,105,7.5,4.33,0.97,0.97,0.48,0.31,13.18,144.73
22,103,921,392001,68,3.09,1.27,66,3.0,1.45,96,4.36,2.52,1.0,1.0,0.58,0.49,1.01,149.49
23,129,2492,1416829,83,3.77,3.15,58,2.64,0.95,119,5.41,4.25,1.0,1.0,0.56,0.49,20.73,149.93
24,63,558,303550,43,3.07,1.82,36,2.57,1.16,55,3.93,3.08,0.93,0.85,0.63,0.54,3.23,141.38
25,45,449,142987,24,2.67,1.12,23,2.56,1.13,38,4.22,2.54,0.99,0.98,0.67,0.64,3.19,136.99
28,112,20460,21348278,68,3.58,1.77,59,3.11,1.52,102,5.37,3.5,1.0,1.0,0.47,0.36,1.77,155.6
29,114,4512,4016020,67,3.19,1.5,54,2.57,1.47,87,4.14,3.12,1.0,1.0,0.5,0.42,11.97,146.43
30,67,2305,2276041,38,2.92,1.44,36,2.77,1.01,62,4.77,2.65,1.0,1.0,0.59,0.48,1.64,136.34
31,94,6713,6919463,68,3.58,1.95,62,3.26,1.69,84,4.42,2.97,0.98,0.96,0.5,0.38,3.19,154.92
32,67,2269,2251312,39,2.79,1.93,37,2.64,1.98,60,4.29,3.1,0.99,1.0,0.7,0.64,1.07,137.98
35,61,1438,1288866,43,2.87,1.25,45,3.0,1.65,59,3.93,2.49,0.99,0.99,0.51,0.41,0.73,145.48
36,122,2366,2003466,75,3.26,1.54,69,3.0,1.45,113,4.91,3.5,1.0,1.0,0.48,0.39,11.61,134.33
37,97,968,385749,65,3.42,1.46,54,2.84,1.21,89,4.68,3.04,0.97,0.98,0.54,0.5,12.56,158.45
