id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,244,64736,56,4.31,1.32,62,4.77,1.36,62,4.77,1.36,0.78,0.77,0.4,0.4,0.07,181.18
1,51,181,35280,48,3.0,1.9,48,3.0,2.07,50,3.12,2.03,0.5,0.48,0.41,0.41,0.22,130.47
2,64,283,56833,47,3.13,1.55,48,3.2,1.61,48,3.2,1.61,0.77,0.76,0.53,0.55,0.15,164.71
3,43,206,62691,36,3.27,1.19,38,3.45,1.51,42,3.82,1.6,0.71,0.67,0.3,0.25,0.27,162.18
4,78,1056,1134125,66,3.3,1.22,71,3.55,1.39,73,3.65,1.39,0.77,0.75,0.46,0.49,0.66,183.8
5,89,286,67907,80,3.33,1.76,85,3.54,2.11,86,3.58,2.08,0.65,0.59,0.43,0.45,0.05,149.86
6,69,171,26274,63,3.94,1.61,65,4.06,1.77,65,4.06,1.77,0.63,0.63,0.36,0.37,0.11,174.23
7,49,272,77558,39,2.79,1.37,45,3.21,1.63,42,3.0,1.41,0.76,0.77,0.4,0.35,2.42,155.55
8,85,316,57227,61,3.05,1.54,67,3.35,1.76,68,3.4,1.73,0.72,0.68,0.44,0.45,0.17,170.38
9,66,137,20361,39,3.25,1.06,48,4.0,1.13,49,4.08,1.24,0.75,0.7,0.3,0.36,0.02,206.14
10,52,107,10895,28,2.8,0.79,33,3.3,1.06,33,3.3,1.06,0.79,0.72,0.4,0.49,0.05,206.01
11,119,329,56649,77,3.67,1.46,78,3.71,1.49,99,4.71,2.41,0.67,0.61,0.38,0.42,2.17,182.4
12,111,248,54155,79,4.16,1.71,79,4.16,1.68,80,4.21,1.72,0.8,0.72,0.37,0.4,0.41,203.15
13,63,199,31870,59,3.28,1.96,59,3.28,1.96,59,3.28,1.96,0.78,0.75,0.56,0.61,0.18,169.83
14,24,81,13329,21,2.33,1.87,22,2.44,2.13,22,2.44,2.13,0.5,0.44,0.48,0.5,0.5,153.46
15,97,1160,1178215,80,3.33,1.69,86,3.58,2.02,92,3.83,2.12,0.71,0.67,0.45,0.46,1.01,169.87
16,127,334,56147,91,3.5,1.36,100,3.85,1.54,119,4.58,2.06,0.53,0.47,0.44,0.47,3.11,154.13
17,67,232,57021,59,3.28,1.56,61,3.39,1.75,65,3.61,1.75,0.69,0.67,0.49,0.53,0.3,157.5
18,69,324,94609,63,3.32,1.45,65,3.42,1.61,69,3.63,1.71,0.67,0.63,0.5,0.49,1.27,150.18
19,129,551,156307,115,3.59,1.43,119,3.72,1.55,127,3.97,1.64,0.73,0.7,0.42,0.43,0.54,144.62
20,58,299,80114,45,2.81,1.33,47,2.94,1.34,55,3.44,1.9,0.78,0.74,0.5,0.51,0.34,154.3
21,63,284,59594,59,3.28,1.41,60,3.33,1.64,61,3.39,1.61,0.7,0.64,0.39,0.38,2.23,164.16
22,180,2277,329041,109,3.21,1.45,175,5.15,9.34,115,3.38,1.54,0.78,0.75,0.5,0.51,0.38,162.58
23,51,166,30217,46,2.88,1.02,48,3.0,1.1,51,3.19,1.11,0.61,0.56,0.49,0.51,1.63,180.85
24,82,266,47986,75,3.12,1.23,75,3.12,1.23,81,3.38,1.13,0.69,0.66,0.47,0.5,1.9,162.68
25,103,298,45370,94,3.03,1.45,94,3.03,1.45,101,3.26,1.57,0.62,0.58,0.54,0.59,0.74,146.81
26,77,248,43629,71,2.84,1.21,75,3.0,1.32,74,2.96,1.27,0.7,0.68,0.66,0.73,0.17,160.77
27,78,246,63601,74,3.08,1.32,75,3.12,1.26,75,3.12,1.26,0.73,0.68,0.52,0.57,1.41,160.8
28,114,2909,2016421,99,4.12,1.8,100,4.17,1.83,100,4.17,1.83,0.8,0.78,0.47,0.52,27.73,178.64
29,253,10978,7477468,214,3.89,1.45,220,4.0,1.5,226,4.11,1.58,0.89,0.87,0.58,0.67,61.29,159.14
30,191,13586,10266706,157,3.08,1.65,164,3.22,1.8,168,3.29,1.79,0.87,0.85,0.65,0.76,101.55,144.63
31,149,10205,7011790,129,3.0,1.36,131,3.05,1.43,133,3.09,1.43,0.92,0.9,0.59,0.69,88.71,146.48
32,166,8125,6006361,139,3.39,1.39,148,3.61,1.51,148,3.61,1.51,0.93,0.93,0.63,0.73,68.26,150.69
33,71,323,90481,68,4.25,1.91,70,4.38,2.03,71,4.44,2.1,0.92,0.92,0.5,0.46,1.73,172.86
34,61,253,66302,51,2.83,1.5,58,3.22,1.99,60,3.33,1.97,0.73,0.75,0.57,0.59,0.47,149.73
35,57,228,63666,51,2.83,1.5,51,2.83,1.42,55,3.06,1.63,0.64,0.62,0.44,0.42,0.23,145.22
36,55,174,31256,50,2.94,1.56,50,2.94,1.68,55,3.24,1.56,0.54,0.49,0.52,0.54,0.37,153.42
37,174,6069,3663514,143,3.49,1.79,144,3.51,1.79,151,3.68,1.95,0.82,0.8,0.58,0.68,63.74,148.18
38,240,36623,45132219,141,3.28,1.61,149,3.47,1.82,158,3.67,2.13,0.87,0.86,0.59,0.69,86.02,153.34
39,253,14435,9296223,201,3.65,1.36,207,3.76,1.53,208,3.78,1.5,0.96,0.96,0.6,0.72,95.73,144.96
40,229,11450,7192291,183,3.45,1.34,191,3.6,1.47,191,3.6,1.47,0.94,0.94,0.64,0.76,86.23,143.88
41,281,19309,13285742,225,3.69,1.5,231,3.79,1.57,234,3.84,1.62,0.91,0.9,0.58,0.73,89.96,148.5
42,955,15236,9075875,175,3.57,1.44,883,18.02,100.49,181,3.69,1.62,0.96,0.96,0.62,0.73,89.51,162.49
43,198,9740,7118010,160,3.81,1.45,166,3.95,1.58,167,3.98,1.6,0.93,0.93,0.6,0.71,77.95,158.61
44,176,11995,8415760,142,3.16,1.51,148,3.29,1.8,148,3.29,1.67,0.9,0.89,0.64,0.77,89.27,144.04
45,229,12132,9336974,197,3.28,1.82,200,3.33,1.92,204,3.4,2.02,0.87,0.84,0.64,0.73,80.12,151.9
46,184,8732,5011062,152,3.04,1.41,154,3.08,1.48,155,3.1,1.45,0.79,0.78,0.55,0.65,82.68,138.93
47,245,8316,5522672,200,3.51,1.62,211,3.7,1.83,220,3.86,1.89,0.82,0.82,0.53,0.61,59.57,150.92
48,302,8625,7399195,178,3.87,1.11,184,4.0,1.19,185,4.02,1.2,0.95,0.95,0.69,0.75,53.75,196.04
49,311,8832,6916981,199,3.75,1.36,199,3.75,1.37,223,4.21,1.8,0.83,0.81,0.64,0.72,49.9,174.84
50,202,7932,7683951,168,4.0,1.67,178,4.24,1.82,183,4.36,1.85,0.91,0.9,0.71,0.74,64.86,174.21
51,213,13099,10922643,177,3.47,1.42,183,3.59,1.54,193,3.78,1.75,0.95,0.95,0.72,0.77,76.46,160.37
52,179,7766,6063050,139,3.86,1.93,146,4.06,2.07,146,4.06,2.07,0.87,0.85,0.62,0.69,69.63,162.77
53,210,13164,8896226,164,3.28,1.59,171,3.42,1.64,176,3.52,1.79,0.96,0.96,0.65,0.77,93.65,157.36
54,159,8785,6902706,134,3.72,1.32,141,3.92,1.54,143,3.97,1.5,0.96,0.97,0.7,0.79,91.09,166.84
55,171,9686,7016898,135,3.38,1.44,146,3.65,1.78,146,3.65,1.78,0.95,0.95,0.61,0.7,107.91,159.56
56,178,8365,6697341,147,3.27,1.45,153,3.4,1.53,154,3.42,1.54,0.92,0.92,0.66,0.71,90.03,153.1
57,145,8654,6556921,121,3.27,1.64,126,3.41,1.72,126,3.41,1.72,0.96,0.95,0.67,0.76,97.54,162.56
58,167,10409,8321419,125,2.98,1.26,129,3.07,1.44,143,3.4,1.94,0.86,0.85,0.6,0.69,83.1,141.14
59,140,12633,9560280,111,2.52,1.37,115,2.61,1.43,115,2.61,1.43,0.9,0.9,0.7,0.81,114.81,130.75
60,198,12863,9632238,166,3.39,1.38,170,3.47,1.5,172,3.51,1.46,0.92,0.91,0.65,0.74,90.76,143.68
61,207,12740,10130993,170,2.93,1.41,178,3.07,1.54,182,3.14,1.57,0.88,0.89,0.68,0.72,99.2,139.71
62,296,14541,10645846,244,4.0,1.53,258,4.23,1.71,260,4.26,1.63,0.91,0.92,0.57,0.66,69.58,136.31
63,180,11701,8785787,150,3.12,1.36,156,3.25,1.54,155,3.23,1.48,0.96,0.97,0.67,0.74,100.73,136.5
64,121,6109,3986876,97,3.03,1.58,101,3.16,1.71,103,3.22,1.74,0.87,0.86,0.6,0.67,107.78,125.67
65,169,8661,6127046,142,3.55,1.71,146,3.65,1.72,147,3.68,1.76,0.9,0.9,0.65,0.76,95.34,140.28
66,273,8873,6572723,188,3.55,1.61,195,3.68,1.71,241,4.55,2.27,0.77,0.76,0.55,0.61,51.69,145.98
67,146,5733,4696171,130,3.71,1.54,136,3.89,1.66,134,3.83,1.62,0.87,0.87,0.69,0.76,60.92,163.5
68,125,2883,1894806,114,4.38,2.02,116,4.46,1.98,117,4.5,2.04,0.85,0.82,0.53,0.6,24.05,173.61
69,64,206,53053,59,3.47,1.5,61,3.59,1.66,64,3.76,1.75,0.7,0.65,0.5,0.55,0.65,164.86
70,117,413,125202,105,3.75,1.35,106,3.79,1.37,112,4.0,1.54,0.7,0.63,0.4,0.43,0.94,172.64
71,164,478,104717,108,3.38,1.66,113,3.53,1.67,156,4.88,2.25,0.53,0.49,0.45,0.48,0.53,136.22
72,126,370,62570,88,3.52,1.56,89,3.56,1.66,114,4.56,2.43,0.61,0.56,0.42,0.46,0.23,148.35
73,75,237,61162,67,3.72,1.9,67,3.72,2.02,68,3.78,1.99,0.69,0.66,0.43,0.45,0.21,174.93
74,107,414,107659,94,4.48,1.66,96,4.57,1.83,98,4.67,1.85,0.77,0.75,0.43,0.46,1.24,164.9
75,80,257,41069,73,4.06,1.16,75,4.17,1.42,76,4.22,1.4,0.9,0.89,0.59,0.66,0.21,195.06
76,120,410,72034,102,3.64,1.42,105,3.75,1.46,115,4.11,1.75,0.73,0.7,0.49,0.5,0.25,172.68
77,63,173,41657,50,3.57,1.22,52,3.71,1.33,52,3.71,1.33,0.67,0.65,0.42,0.46,0.32,189.87
78,71,258,79013,64,3.76,1.52,66,3.88,1.62,67,3.94,1.64,0.65,0.63,0.46,0.5,0.41,181.2
79,77,191,39433,68,4.0,1.41,73,4.29,1.72,74,4.35,1.73,0.66,0.61,0.38,0.43,0.89,184.15
80,77,421,115846,72,3.13,1.36,74,3.22,1.38,77,3.35,1.58,0.83,0.81,0.5,0.49,0.62,163.66
81,33,134,39640,32,2.91,1.14,32,2.91,1.14,33,3.0,1.34,0.74,0.71,0.45,0.43,0.15,173.7
82,67,320,67588,63,3.5,1.42,64,3.56,1.58,67,3.72,1.53,0.82,0.77,0.56,0.59,0.13,157.4
83,112,332,62389,107,3.45,1.31,106,3.42,1.34,109,3.52,1.43,0.68,0.62,0.42,0.46,0.18,158.48
84,116,432,99470,100,3.33,1.73,104,3.47,1.85,107,3.57,1.85,0.73,0.71,0.54,0.56,0.38,156.66
85,51,250,77573,47,3.36,1.65,48,3.43,1.6,48,3.43,1.6,0.9,0.9,0.56,0.57,0.21,163.05
86,104,289,60870,83,3.61,1.41,83,3.61,1.34,89,3.87,1.49,0.67,0.59,0.41,0.46,0.14,172.11
87,73,225,37079,56,3.11,1.23,64,3.56,2.43,57,3.17,1.29,0.76,0.72,0.44,0.5,1.27,160.57
88,77,194,29241,57,3.17,0.99,58,3.22,1.06,60,3.33,1.08,0.69,0.63,0.38,0.43,0.14,188.96
89,102,334,85001,73,3.32,1.39,74,3.36,1.53,76,3.45,1.53,0.78,0.74,0.33,0.34,1.02,187.24
90,52,163,32180,49,3.5,1.65,49,3.5,1.87,49,3.5,1.65,0.62,0.56,0.52,0.56,0.3,159.68
91,121,216,23976,90,3.21,1.4,88,3.14,1.53,113,4.04,1.71,0.39,0.31,0.35,0.39,0.42,144.96
92,88,207,18486,60,2.73,1.2,63,2.86,1.25,78,3.55,1.97,0.47,0.42,0.49,0.58,1.61,156.52
93,70,286,57174,60,4.29,2.09,62,4.43,2.17,63,4.5,2.31,0.88,0.86,0.4,0.42,2.67,199.42
94,77,3308,4383899,66,3.88,1.11,68,4.0,1.22,70,4.12,1.27,0.81,0.75,0.35,0.38,1.97,175.12
95,84,367,102668,75,3.57,1.16,78,3.71,1.27,78,3.71,1.1,0.89,0.87,0.48,0.48,1.13,182.68
96,100,453,124083,87,4.14,1.88,91,4.33,2.03,93,4.43,2.11,0.9,0.89,0.43,0.47,2.04,189.71
97,75,272,64748,57,3.8,2.11,61,4.07,2.37,64,4.27,2.52,0.76,0.72,0.37,0.4,2.41,165.53
98,50,1024,1106537,41,3.42,1.31,44,3.67,1.56,44,3.67,1.23,0.74,0.74,0.46,0.51,1.32,161.17
99,66,344,96192,55,2.89,1.24,54,2.84,1.3,61,3.21,1.47,0.66,0.61,0.6,0.64,1.88,175.08
100,54,205,34622,47,2.94,1.34,51,3.19,1.52,54,3.38,1.31,0.74,0.69,0.58,0.64,0.5,155.72
101,45,77,5946,35,3.5,0.85,40,4.0,1.15,39,3.9,1.1,0.69,0.6,0.33,0.4,0.02,195.62
102,92,222,38515,61,3.59,1.06,81,4.76,1.64,77,4.53,1.46,0.83,0.79,0.37,0.38,0.52,199.53
103,114,226,29045,60,4.0,1.07,94,6.27,2.15,86,5.73,1.71,0.87,0.84,0.29,0.34,0.89,219.37
104,69,206,40353,43,3.58,1.31,60,5.0,1.76,58,4.83,1.8,0.88,0.87,0.47,0.56,0.81,203.22
105,45,921,1097487,35,3.18,1.25,40,3.64,1.69,40,3.64,1.75,0.66,0.59,0.41,0.44,1.64,152.58
106,71,272,72729,62,3.44,1.34,66,3.67,1.57,66,3.67,1.46,0.75,0.74,0.54,0.57,0.17,173.75
107,103,492,105231,85,3.04,1.6,94,3.36,1.77,92,3.29,1.74,0.72,0.7,0.6,0.63,0.82,155.39
108,51,232,45099,44,2.75,1.24,47,2.94,1.48,47,2.94,1.48,0.82,0.82,0.55,0.62,2.1,174.98
109,86,375,80210,75,3.41,1.59,79,3.59,1.84,76,3.45,1.71,0.79,0.8,0.46,0.49,2.3,171.73
110,77,214,33795,62,3.26,1.05,65,3.42,1.02,72,3.79,1.62,0.66,0.59,0.38,0.42,0.89,181.78
111,112,300,41341,84,3.23,1.56,90,3.46,1.7,91,3.5,1.9,0.71,0.69,0.51,0.54,0.12,161.07
112,141,372,44249,101,4.04,1.99,100,4.0,2.0,114,4.56,2.45,0.73,0.71,0.4,0.45,4.45,175.23
113,23,169,42130,19,2.38,1.3,20,2.5,1.41,22,2.75,1.49,0.76,0.78,0.59,0.59,1.65,143.06
114,40,107,7913,36,2.4,1.18,37,2.47,1.25,37,2.47,1.25,0.49,0.44,0.39,0.43,2.19,149.52
115,30,181,49123,29,2.64,1.5,29,2.64,1.5,29,2.64,1.5,0.78,0.72,0.55,0.53,1.04,139.99
116,36,181,41280,34,2.62,0.96,34,2.62,1.19,36,2.77,1.01,0.71,0.71,0.55,0.57,0.7,126.96
117,128,473,107507,84,2.4,1.12,87,2.49,1.2,124,3.54,1.8,0.44,0.42,0.59,0.6,0.82,117.13
118,53,289,79265,48,2.53,1.26,50,2.63,1.34,52,2.74,1.28,0.69,0.69,0.62,0.62,0.88,156.1
119,52,155,27222,48,3.0,1.71,48,3.0,1.86,50,3.12,1.78,0.61,0.58,0.55,0.59,0.07,149.94
120,57,185,33749,50,2.17,1.11,50,2.17,1.15,57,2.48,1.2,0.5,0.46,0.63,0.68,0.1,151.32
121,41,137,21982,33,1.94,0.9,33,1.94,0.9,40,2.35,1.11,0.33,0.31,0.58,0.6,0.75,121.63
122,47,239,64843,44,2.59,1.18,44,2.59,1.18,46,2.71,1.16,0.67,0.64,0.62,0.65,0.42,133.75
123,53,167,32993,45,2.37,1.01,53,2.79,1.9,48,2.53,1.22,0.55,0.54,0.47,0.46,0.2,145.89
124,70,289,67469,62,2.7,1.29,62,2.7,1.33,69,3.0,1.45,0.48,0.45,0.45,0.45,0.65,131.28
125,102,313,57343,80,3.64,1.59,81,3.68,1.62,82,3.73,1.67,0.65,0.59,0.39,0.44,0.53,156.13
126,52,177,43977,35,2.33,0.82,34,2.27,0.8,37,2.47,0.83,0.68,0.61,0.49,0.53,0.15,185.99
127,64,187,36600,46,2.56,0.86,48,2.67,0.91,54,3.0,1.24,0.52,0.51,0.44,0.45,0.21,140.27
128,50,169,37115,31,2.82,0.6,33,3.0,0.63,32,2.91,0.7,0.81,0.77,0.48,0.54,0.23,192.67
129,40,110,18247,37,3.08,1.93,36,3.0,1.86,37,3.08,1.93,0.66,0.63,0.49,0.52,0.07,160.54
130,82,212,39956,68,2.83,1.13,69,2.88,1.08,75,3.12,1.08,0.51,0.42,0.42,0.47,0.23,160.25
131,21,78,30932,19,2.71,0.95,19,2.71,0.95,20,2.86,1.21,0.63,0.63,0.49,0.45,0.1,137.8
132,47,232,58769,42,2.21,0.98,45,2.37,1.12,45,2.37,1.21,0.7,0.69,0.54,0.5,1.8,163.37
133,59,141,17491,55,2.39,1.2,51,2.22,1.13,57,2.48,1.24,0.36,0.31,0.5,0.53,0.11,111.46
134,84,403,87288,74,2.55,1.35,68,2.34,1.2,79,2.72,1.44,0.57,0.55,0.57,0.55,0.52,126.04
135,57,295,78842,46,2.3,1.03,46,2.3,1.08,55,2.75,1.45,0.6,0.59,0.48,0.47,0.45,122.71
136,53,300,91099,50,2.38,1.2,50,2.38,1.2,50,2.38,1.2,0.76,0.76,0.62,0.61,0.15,152.19
137,173,599,119805,103,2.78,1.51,107,2.89,1.78,162,4.38,2.79,0.38,0.36,0.54,0.54,0.91,118.7
138,42,266,101964,41,2.28,1.32,41,2.28,1.32,42,2.33,1.33,0.66,0.63,0.5,0.48,0.28,134.18
139,160,501,126737,98,2.51,1.1,98,2.51,1.17,154,3.95,2.27,0.46,0.43,0.47,0.48,0.45,119.35
140,39,177,23488,37,2.06,1.43,37,2.06,1.43,38,2.11,1.53,0.55,0.53,0.68,0.7,0.26,112.24
141,33,254,71846,29,2.23,1.24,32,2.46,1.2,32,2.46,1.2,0.84,0.82,0.46,0.39,0.4,142.56
142,59,344,102157,58,3.05,1.31,58,3.05,1.31,59,3.11,1.37,0.79,0.8,0.5,0.48,0.2,163.68
143,39,149,21423,37,2.85,0.99,38,2.92,1.19,38,2.92,1.19,0.75,0.72,0.65,0.72,0.1,170.88
144,22,87,17138,21,2.1,0.74,20,2.0,0.67,22,2.2,0.79,0.51,0.53,0.61,0.58,0.4,145.52
145,45,251,78958,45,2.65,0.93,43,2.53,0.87,45,2.65,0.93,0.73,0.7,0.49,0.51,0.17,156.22
146,95,316,61455,67,2.91,0.9,65,2.83,0.89,87,3.78,1.95,0.58,0.54,0.47,0.48,0.45,134.47
147,59,304,97422,54,2.57,1.29,52,2.48,1.21,58,2.76,1.3,0.65,0.62,0.46,0.44,0.23,142.37
148,55,139,38923,43,2.87,1.13,43,2.87,1.25,53,3.53,1.81,0.45,0.39,0.46,0.5,0.54,143.96
149,119,327,46395,93,3.1,1.45,92,3.07,1.36,118,3.93,2.21,0.48,0.42,0.49,0.54,0.41,132.65
150,55,285,124792,53,3.12,1.69,51,3.0,1.9,55,3.24,1.82,0.59,0.56,0.54,0.54,0.37,156.71
151,59,206,36574,53,2.65,1.27,55,2.75,1.33,55,2.75,1.33,0.74,0.74,0.53,0.52,4.97,162.27
152,69,272,56446,66,3.14,1.42,66,3.14,1.42,67,3.19,1.47,0.72,0.7,0.48,0.52,0.23,151.6
153,174,371,46000,127,3.02,1.16,126,3.0,1.1,167,3.98,1.52,0.38,0.32,0.46,0.51,0.5,143.81
154,150,366,77152,86,2.69,1.38,87,2.72,1.73,120,3.75,2.49,0.42,0.37,0.45,0.48,1.31,120.48
155,111,469,118820,77,2.33,1.19,81,2.45,1.25,110,3.33,1.85,0.57,0.55,0.48,0.48,0.45,116.87
156,54,216,39183,45,2.65,1.27,53,3.12,1.96,53,3.12,1.83,0.69,0.69,0.53,0.53,0.34,156.59
157,45,308,93379,42,2.21,1.08,42,2.21,1.08,44,2.32,1.25,0.71,0.69,0.48,0.47,0.68,132.05
158,43,209,59647,39,2.6,1.3,40,2.67,1.23,42,2.8,1.21,0.72,0.71,0.53,0.54,0.29,146.25
159,79,340,78659,73,2.92,1.29,74,2.96,1.24,76,3.04,1.37,0.68,0.63,0.5,0.51,0.59,156.08
160,372,21775,29881439,101,3.74,1.35,104,3.85,1.41,120,4.44,1.85,0.82,0.77,0.31,0.38,0.33,206.22
161,258,513,83773,92,4.0,1.38,96,4.17,1.53,108,4.7,1.89,0.82,0.8,0.29,0.35,0.2,211.24
162,145,244,45535,50,3.33,1.11,48,3.2,1.15,51,3.4,1.3,0.83,0.78,0.17,0.21,0.15,216.89
163,142,345,58468,79,2.82,1.47,82,2.93,1.56,93,3.32,1.66,0.65,0.6,0.39,0.42,0.23,158.13
164,52,273,68143,44,2.32,1.29,45,2.37,1.3,51,2.68,1.49,0.6,0.59,0.52,0.46,0.21,109.41
165,176,540,107913,108,2.77,1.13,118,3.03,1.31,158,4.05,1.75,0.45,0.4,0.48,0.5,0.47,140.15
166,47,142,27187,34,3.4,1.35,40,4.0,1.41,36,3.6,1.43,0.84,0.84,0.38,0.41,0.08,206.2
167,102,187,23670,64,3.2,1.01,73,3.65,1.09,76,3.8,1.54,0.58,0.5,0.31,0.35,0.28,176.89
168,43,204,49657,31,2.58,1.08,34,2.83,1.27,34,2.83,1.19,0.78,0.77,0.45,0.4,0.42,166.63
169,66,366,92591,54,2.25,1.11,63,2.62,1.41,65,2.71,1.43,0.76,0.74,0.53,0.52,0.38,149.12
170,71,364,85445,59,2.68,1.25,67,3.05,1.4,68,3.09,1.34,0.72,0.72,0.43,0.44,0.83,151.96
171,64,305,112595,49,2.45,1.19,59,2.95,1.47,60,3.0,1.41,0.76,0.75,0.54,0.52,0.17,153.88
172,55,204,49795,43,2.87,1.3,46,3.07,1.53,47,3.13,1.41,0.63,0.6,0.52,0.59,0.97,143.8
173,54,173,43963,29,2.64,1.03,42,3.82,1.17,38,3.45,1.13,0.87,0.88,0.46,0.48,0.06,201.75
174,60,179,34897,49,2.88,1.27,55,3.24,1.56,54,3.18,1.51,0.66,0.62,0.41,0.38,0.55,160.98
175,34,188,41812,31,2.21,1.05,33,2.36,1.15,32,2.29,0.99,0.58,0.57,0.61,0.57,0.62,144.03
176,44,214,50390,41,2.56,1.21,43,2.69,1.25,44,2.75,1.34,0.67,0.65,0.49,0.48,0.5,141.83
177,47,337,120008,42,2.47,1.87,46,2.71,1.76,47,2.76,1.79,0.58,0.55,0.49,0.48,1.04,138.04
178,55,237,52287,47,2.35,1.14,49,2.45,1.28,53,2.65,1.57,0.67,0.64,0.5,0.48,1.43,143.03
179,35,113,25041,30,2.5,1.09,29,2.42,0.9,35,2.92,1.31,0.53,0.49,0.48,0.48,0.7,148.32
180,103,366,65957,84,2.55,1.12,86,2.61,1.12,102,3.09,1.31,0.44,0.43,0.5,0.5,15.57,142.85
181,108,332,49967,86,3.07,1.39,95,3.39,1.79,92,3.29,1.61,0.48,0.44,0.57,0.59,48.96,146.49
182,79,201,29226,65,2.71,1.4,71,2.96,1.4,75,3.12,1.62,0.42,0.36,0.61,0.64,39.71,140.7
183,107,251,30698,83,3.19,1.36,92,3.54,1.9,89,3.42,1.47,0.46,0.4,0.5,0.57,62.28,148.39
184,109,3419,4428686,74,3.08,1.28,81,3.38,1.17,83,3.46,1.35,0.75,0.71,0.47,0.48,25.52,177.15
185,85,214,21831,63,3.0,0.95,69,3.29,1.23,74,3.52,1.4,0.53,0.47,0.53,0.6,40.07,159.82
186,229,552,97745,155,3.69,1.62,166,3.95,1.72,207,4.93,2.38,0.49,0.44,0.4,0.45,16.69,152.35
187,155,396,60464,80,2.96,1.32,87,3.22,1.76,85,3.15,1.59,0.46,0.43,0.54,0.57,49.7,141.61
188,96,352,61306,86,3.19,1.64,91,3.37,1.8,90,3.33,1.73,0.48,0.44,0.58,0.63,52.04,151.08
189,52,316,84591,46,2.42,1.26,49,2.58,1.35,51,2.68,1.49,0.63,0.6,0.58,0.57,43.87,147.48
190,72,194,26524,56,2.43,1.24,60,2.61,1.53,71,3.09,1.59,0.34,0.36,0.53,0.54,44.21,124.86
191,141,437,72831,98,2.97,1.45,101,3.06,1.46,133,4.03,2.31,0.37,0.34,0.53,0.54,59.77,141.36
192,66,364,94335,61,2.35,1.38,64,2.46,1.5,65,2.5,1.63,0.53,0.51,0.67,0.66,78.01,140.01
193,140,484,79763,104,2.67,1.26,114,2.92,1.53,130,3.33,1.75,0.36,0.32,0.52,0.57,61.42,127.73
194,162,621,160841,139,3.31,1.55,145,3.45,1.64,146,3.48,1.7,0.57,0.54,0.54,0.56,47.15,166.97
195,138,497,116244,114,3.17,1.42,119,3.31,1.49,133,3.69,2.04,0.49,0.47,0.54,0.56,44.46,131.86
196,63,257,50158,52,2.48,1.08,57,2.71,1.23,61,2.9,1.45,0.38,0.37,0.57,0.6,69.3,144.68
197,96,451,110738,84,2.55,1.23,91,2.76,1.2,93,2.82,1.21,0.52,0.49,0.5,0.51,43.62,143.14
198,262,766,130321,182,3.43,1.67,193,3.64,1.81,251,4.74,2.41,0.43,0.39,0.48,0.51,26.01,133.01
199,79,271,42464,70,2.8,1.12,72,2.88,1.17,75,3.0,1.15,0.37,0.33,0.59,0.61,87.36,146.25
200,98,298,48825,76,3.17,0.92,90,3.75,1.15,90,3.75,1.15,0.56,0.5,0.6,0.67,44.26,178.05
201,112,415,84617,83,2.86,1.46,93,3.21,1.7,104,3.59,1.84,0.5,0.46,0.55,0.57,44.7,153.0
202,175,786,439072,126,2.74,1.37,140,3.04,1.5,165,3.59,2.03,0.46,0.42,0.55,0.59,40.51,135.24
203,99,401,72385,80,2.67,1.4,90,3.0,1.6,94,3.13,1.76,0.47,0.44,0.56,0.55,55.19,143.93
204,59,288,89533,54,2.45,1.14,57,2.59,1.18,58,2.64,1.22,0.52,0.48,0.65,0.66,75.32,153.22
205,99,317,46120,80,2.86,1.27,87,3.11,1.4,91,3.25,1.48,0.49,0.45,0.57,0.61,52.76,146.75
206,116,415,83016,87,2.35,1.01,97,2.62,1.16,110,2.97,1.64,0.37,0.34,0.68,0.72,81.53,144.76
207,169,770,155497,124,2.88,1.26,147,3.42,2.39,134,3.12,1.31,0.58,0.55,0.56,0.6,62.22,156.9
208,103,434,99448,80,2.96,1.34,88,3.26,1.53,91,3.37,1.57,0.54,0.51,0.59,0.63,69.51,156.68
209,174,733,145365,138,2.82,1.18,159,3.24,1.39,157,3.2,1.31,0.5,0.48,0.61,0.66,82.25,151.33
210,93,383,72231,78,3.12,1.54,83,3.32,1.68,86,3.44,1.76,0.49,0.45,0.6,0.63,63.16,136.42
211,96,358,63369,88,2.67,1.55,89,2.7,1.63,95,2.88,1.63,0.52,0.48,0.58,0.62,51.57,134.8
212,100,350,79348,81,3.12,1.34,91,3.5,1.63,92,3.54,1.61,0.55,0.54,0.52,0.58,51.46,137.93
