id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,12395,10956984,159,4.42,2.23,133,3.69,1.31,426,11.83,4.26,0.69,0.74,0.45,0.35,18.83,115.31
1,605,8623,6121989,187,4.35,2.53,138,3.21,1.63,512,11.91,4.6,0.62,0.64,0.48,0.41,18.65,109.62
2,638,7624,4319046,225,5.0,2.27,178,3.96,1.3,566,12.58,4.92,0.71,0.74,0.48,0.42,16.17,121.69
3,594,7551,5388317,168,4.1,1.53,143,3.49,1.19,504,12.29,3.87,0.65,0.72,0.48,0.43,13.9,112.9
4,209,3621,3154644,68,5.67,2.02,51,4.25,1.14,177,14.75,4.33,0.87,0.92,0.39,0.37,10.06,116.18
7,601,7110,3391576,178,4.14,1.98,149,3.47,1.45,514,11.95,5.45,0.59,0.63,0.43,0.39,17.88,109.08
8,547,2461,998698,153,3.73,1.67,134,3.27,1.23,465,11.34,4.36,0.5,0.52,0.44,0.41,10.42,112.18
9,644,12271,9983667,180,4.39,2.92,168,4.1,1.55,507,12.37,5.45,0.54,0.57,0.41,0.4,6.1,133.45
10,639,22273,8840535,210,5.0,2.51,201,4.79,1.59,507,12.07,4.53,0.7,0.73,0.41,0.37,10.32,138.52
11,412,8876,7557464,154,5.7,2.25,129,4.78,1.45,351,13.0,5.68,0.72,0.75,0.48,0.46,16.66,136.82
14,524,19061,12158378,159,3.53,1.74,138,3.07,1.16,449,9.98,4.47,0.53,0.56,0.48,0.46,9.56,112.01
15,604,6202,3301407,202,4.7,2.42,156,3.63,1.27,532,12.37,5.03,0.77,0.85,0.5,0.43,17.03,114.9
16,495,9512,8910542,167,4.77,2.76,134,3.83,1.48,425,12.14,5.54,0.63,0.63,0.45,0.44,21.24,119.08
17,566,9309,7791332,171,4.62,2.25,149,4.03,1.64,482,13.03,6.0,0.6,0.64,0.41,0.35,12.06,110.76
21,470,19488,21213216,129,4.16,2.34,102,3.29,1.53,396,12.77,4.25,0.65,0.68,0.48,0.4,19.96,109.92
22,645,4551,2443689,174,3.78,2.01,150,3.26,1.39,559,12.15,4.38,0.58,0.62,0.48,0.42,9.31,109.95
23,507,12053,5843841,145,3.92,2.49,107,2.89,1.29,440,11.89,6.04,0.6,0.62,0.5,0.47,17.09,113.55
24,114,49866,46743672,37,9.25,2.06,28,7.0,0.82,96,24.0,2.94,0.96,0.99,0.43,0.09,31.92,114.3
28,717,42183,48463742,200,4.55,5.53,127,2.89,1.1,600,13.64,8.02,0.54,0.55,0.42,0.39,16.37,104.39
