id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,2381,947074,98,4.45,1.53,89,4.05,1.4,123,5.59,1.76,0.82,0.83,0.61,0.56,22.74,110.2
1,363,111403,132849042,213,4.26,1.89,176,3.52,1.81,322,6.44,3.62,0.84,0.82,0.55,0.46,19.74,108.2
2,925,93696,100168404,537,5.65,2.4,384,4.04,1.75,722,7.6,4.4,0.95,0.96,0.48,0.35,22.94,136.62
3,855,13866,5675572,558,4.29,1.58,478,3.68,1.54,657,5.05,2.16,1.0,1.0,0.49,0.33,31.18,137.42
4,777,19850,7090671,454,5.1,2.05,395,4.44,1.72,571,6.42,3.34,0.99,1.0,0.49,0.34,23.53,147.84
5,59,3057,1851782,25,8.33,2.89,21,7.0,1.73,46,15.33,8.02,1.0,1.0,0.43,0.15,23.35,130.77
6,24,1512,1491742,12,6.0,4.24,9,4.5,2.12,19,9.5,6.36,1.0,1.0,0.52,0.36,2.2,132.98
7,134,5140,4200738,91,4.55,1.73,68,3.4,1.76,117,5.85,3.17,0.93,0.92,0.48,0.41,16.3,120.43
8,117,17430,17535468,84,4.0,2.1,70,3.33,1.2,106,5.05,3.6,0.95,0.96,0.55,0.47,16.4,150.31
9,586,17295,15689300,295,5.0,2.39,272,4.61,1.35,437,7.41,4.1,0.98,0.98,0.46,0.33,20.5,171.75
11,192,3683,2139970,94,5.53,3.32,57,3.35,1.27,147,8.65,7.91,0.96,0.95,0.53,0.43,6.53,161.2
13,248,19035,22950895,133,4.29,1.97,89,2.87,1.2,213,6.87,5.66,0.98,0.99,0.52,0.44,26.46,133.14
14,711,46007,50559127,537,7.46,14.0,328,4.56,7.64,652,9.06,16.84,0.87,0.87,0.47,0.38,15.67,120.22
15,1010,41210,41316936,623,11.75,30.91,381,7.19,17.64,863,16.28,44.92,0.86,0.86,0.52,0.45,11.85,109.37
