id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,25977,24902724,143,4.93,2.49,94,3.24,1.46,231,7.97,4.71,0.86,0.87,0.47,0.39,26.65,88.92
1,197,18850,18132868,119,3.13,2.06,88,2.32,1.23,174,4.58,3.39,0.83,0.83,0.45,0.33,30.72,137.93
2,141,29461,33246869,89,4.24,1.76,67,3.19,1.57,124,5.9,3.96,0.93,0.91,0.47,0.39,41.96,135.19
3,238,36953,36135174,137,4.89,2.31,99,3.54,1.55,216,7.71,4.12,0.91,0.91,0.53,0.47,47.24,116.79
4,977,54418,39542627,467,8.19,2.73,238,4.18,1.59,773,13.56,5.67,0.89,0.88,0.49,0.34,30.3,115.4
5,27,360,131492,14,7.0,4.24,8,4.0,0.0,23,11.5,6.36,1.0,1.0,0.43,0.34,17.18,88.47
7,287,35861,34339958,164,4.21,1.88,127,3.26,1.73,237,6.08,3.53,0.64,0.6,0.57,0.54,14.53,96.16
8,256,10578,9416896,132,4.89,2.52,98,3.63,1.39,215,7.96,4.09,0.75,0.74,0.42,0.33,14.77,96.23
9,534,19729,10801472,293,6.51,3.85,194,4.31,1.14,402,8.93,6.58,0.92,0.91,0.52,0.42,24.54,167.42
10,60,608,257394,39,4.33,2.6,40,4.44,1.94,46,5.11,3.18,0.93,0.91,0.51,0.38,5.36,176.95
14,287,42729,53990912,189,3.86,2.04,143,2.92,1.3,252,5.14,2.97,0.89,0.86,0.54,0.44,9.77,114.54
15,446,44620,42403998,251,5.58,3.89,143,3.18,1.57,392,8.71,8.27,0.85,0.84,0.47,0.35,29.03,122.72
16,273,15152,13782471,155,4.84,3.6,102,3.19,1.55,236,7.38,9.01,0.87,0.85,0.47,0.38,18.17,119.79
17,128,3634,2579968,79,6.08,3.97,46,3.54,1.85,113,8.69,6.75,0.95,0.94,0.41,0.36,8.08,109.49
21,146,3469,951570,84,3.82,1.82,74,3.36,1.76,129,5.86,3.14,0.96,0.94,0.48,0.45,25.32,134.27
22,91,1395,509001,74,3.89,4.14,49,2.58,1.02,85,4.47,4.55,0.93,0.92,0.56,0.5,14.75,130.35
23,151,2331,824594,84,4.42,2.81,63,3.32,1.67,118,6.21,3.94,0.93,0.91,0.49,0.3,25.89,126.11
24,146,10137,6653982,87,5.12,2.67,53,3.12,1.65,121,7.12,4.46,0.99,0.99,0.5,0.39,17.34,108.06
25,52,227,52334,38,3.8,2.2,35,3.5,1.43,39,3.9,2.13,0.75,0.72,0.49,0.52,5.36,129.49
28,419,32423,38126938,235,4.52,2.85,167,3.21,1.56,346,6.65,4.99,0.9,0.89,0.51,0.44,16.35,96.44
29,345,44408,46403279,173,4.94,2.07,96,2.74,1.36,284,8.11,4.04,0.91,0.92,0.46,0.34,53.73,113.33
30,78,1587,674069,56,4.31,1.65,41,3.15,1.14,70,5.38,2.53,0.9,0.86,0.53,0.42,6.73,116.54
31,120,11408,11391039,69,6.9,4.2,32,3.2,1.32,103,10.3,6.58,0.98,0.98,0.5,0.38,22.56,138.57
32,78,934,339994,49,2.88,0.99,43,2.53,1.18,72,4.24,1.52,0.94,0.93,0.45,0.4,5.59,119.34
35,95,8479,6359443,55,3.67,1.72,39,2.6,1.24,89,5.93,3.95,0.9,0.89,0.55,0.5,30.85,92.91
36,135,23466,29833579,87,4.14,1.42,64,3.05,1.36,119,5.67,2.46,0.82,0.78,0.44,0.33,19.73,96.62
37,324,80792,83273705,185,4.2,2.05,143,3.25,1.31,266,6.05,3.93,0.86,0.82,0.52,0.48,25.86,97.58
38,438,10260,6254670,252,4.75,3.76,177,3.34,1.49,367,6.92,7.77,0.92,0.89,0.56,0.54,8.33,100.67
42,111,716,228422,79,3.29,1.23,70,2.92,1.18,89,3.71,1.73,0.93,0.9,0.5,0.48,3.71,149.42
43,323,19876,19776757,176,6.07,3.9,101,3.48,1.24,233,8.03,6.67,0.93,0.93,0.42,0.3,26.43,112.1
44,369,47316,51575494,241,5.02,2.06,145,3.02,1.08,320,6.67,3.66,0.99,0.99,0.48,0.31,16.55,105.19
45,357,11863,6438772,186,4.65,4.79,113,2.82,1.53,262,6.55,9.21,0.91,0.9,0.52,0.48,10.85,115.9
46,63,2714,1411360,41,3.15,1.52,34,2.62,1.39,54,4.15,1.86,0.67,0.61,0.48,0.47,16.24,83.12
47,28,416,224612,23,3.29,2.21,18,2.57,1.72,28,4.0,2.0,1.0,1.0,0.52,0.48,40.21,143.38
48,64,511,289225,33,4.71,0.95,33,4.71,1.38,40,5.71,1.25,1.0,1.0,0.41,0.39,31.1,205.28
49,30,362,177760,22,3.14,1.77,19,2.71,0.76,28,4.0,2.38,0.86,0.85,0.4,0.32,6.77,114.43
50,377,6600,3048448,193,6.03,4.58,123,3.84,1.51,251,7.84,8.27,0.92,0.91,0.44,0.37,7.3,141.92
51,385,29701,29361310,212,4.93,2.43,151,3.51,1.89,318,7.4,4.08,0.83,0.82,0.53,0.44,43.04,123.74
52,191,4082,1761215,122,5.3,2.32,94,4.09,1.78,163,7.09,4.42,0.9,0.87,0.49,0.4,23.9,130.57
53,86,2873,667648,59,3.28,1.81,58,3.22,1.56,78,4.33,2.66,0.66,0.63,0.64,0.61,17.48,123.22
56,189,2277,1135771,124,4.59,2.37,105,3.89,1.74,156,5.78,3.8,0.96,0.95,0.53,0.55,10.38,149.31
57,398,14775,11783784,249,4.45,2.24,218,3.89,1.47,314,5.61,3.15,0.88,0.85,0.52,0.48,9.42,145.87
58,28,308,91470,21,3.0,1.63,19,2.71,1.38,27,3.86,2.27,0.98,1.0,0.55,0.44,0.97,132.24
59,257,21683,25589684,154,4.16,1.64,126,3.41,1.32,204,5.51,2.38,0.94,0.94,0.5,0.49,20.27,130.76
60,19,300,71472,10,3.33,1.15,9,3.0,2.0,15,5.0,2.0,0.94,0.93,0.51,0.55,11.57,121.68
63,416,14976,13012456,223,5.58,2.73,145,3.62,1.17,264,6.6,3.93,0.82,0.8,0.38,0.26,20.66,155.98
64,127,12901,10313884,86,4.78,2.94,69,3.83,1.62,100,5.56,3.36,0.71,0.65,0.43,0.45,9.85,132.91
65,345,5805,3343022,76,5.43,2.74,54,3.86,1.29,138,9.86,8.16,0.87,0.84,0.61,0.55,5.08,117.04
66,506,13559,6565325,295,6.15,2.56,186,3.88,1.95,423,8.81,4.48,0.95,0.95,0.49,0.39,24.78,111.05
67,84,1772,1256330,62,3.88,1.89,49,3.06,1.65,78,4.88,2.58,0.89,0.87,0.38,0.32,4.13,112.74
68,18,352,73801,11,5.5,3.54,10,5.0,2.83,16,8.0,7.07,1.0,1.0,0.57,0.45,84.36,144.1
70,362,7296,3720465,176,4.63,2.1,112,2.95,1.35,237,6.24,2.85,0.99,1.0,0.46,0.32,9.84,86.45
71,40,1382,613951,25,3.57,1.72,18,2.57,1.4,36,5.14,3.13,0.85,0.82,0.53,0.42,13.09,104.69
72,117,6668,6300085,71,5.92,3.32,39,3.25,1.29,97,8.08,4.66,0.85,0.86,0.32,0.2,9.23,111.52
73,171,120696,148311814,98,4.45,1.92,83,3.77,2.02,143,6.5,3.36,0.76,0.72,0.48,0.4,11.74,105.53
86,65,798,306400,51,3.92,1.38,44,3.38,1.12,58,4.46,1.66,0.89,0.86,0.62,0.55,11.66,125.27
87,302,17884,13813504,119,5.17,1.9,91,3.96,1.33,192,8.35,4.13,0.68,0.66,0.51,0.39,17.81,106.95
88,198,5751,5592971,134,3.53,1.41,125,3.29,1.54,164,4.32,2.31,0.83,0.8,0.55,0.59,6.07,149.71
91,174,4078,2896368,115,3.71,1.77,100,3.23,1.09,150,4.84,2.66,0.86,0.82,0.42,0.34,8.5,135.72
92,287,29096,28759150,192,5.49,3.08,139,3.97,1.82,242,6.91,4.32,0.91,0.9,0.43,0.33,7.3,129.06
93,49,649,212886,28,5.6,2.3,18,3.6,2.41,35,7.0,3.74,0.99,0.99,0.51,0.47,6.95,110.22
94,7,84,10457,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,5.62,97.55
