id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1898,2701,236645,1334,9.33,3.05,1842,12.88,5.35,1696,11.86,4.53,0.33,0.19,0.47,0.59,0.01,95.52
1,1865,2563,222871,1290,8.96,2.92,1810,12.57,7.65,1718,11.93,7.23,0.32,0.19,0.46,0.57,0.07,96.26
2,1790,2469,210708,1305,9.06,2.76,1753,12.17,4.74,1660,11.53,4.35,0.32,0.18,0.46,0.59,0.04,98.99
3,1940,2696,232931,1312,9.17,2.97,1880,13.15,5.29,1740,12.17,4.63,0.29,0.16,0.47,0.59,0.03,95.22
4,2026,2743,223928,1370,9.58,2.95,1862,13.02,4.67,1738,12.15,4.26,0.37,0.23,0.42,0.55,0.15,110.23
5,1685,2262,174590,1247,8.72,2.61,1539,10.76,3.9,1469,10.27,3.56,0.41,0.25,0.44,0.55,0.06,105.06
6,2072,2851,241729,1449,10.06,3.01,1996,13.86,5.06,1825,12.67,4.18,0.34,0.2,0.46,0.58,0.01,92.8
7,1906,2692,232828,1369,9.51,2.79,1851,12.85,4.39,1754,12.18,4.1,0.29,0.17,0.45,0.57,0.29,89.93
8,2052,2716,223115,1367,9.49,2.83,1842,12.79,4.32,1765,12.26,3.95,0.4,0.25,0.41,0.53,0.1,113.49
9,2019,2553,191900,1264,8.84,2.66,1736,12.14,4.51,1660,11.61,4.29,0.47,0.29,0.39,0.51,0.01,127.72
10,1809,2332,179649,1212,8.48,2.69,1580,11.05,3.73,1507,10.54,3.51,0.46,0.29,0.39,0.52,0.03,125.92
11,1875,2430,176564,1305,9.06,3.01,1602,11.12,4.67,1536,10.67,4.21,0.51,0.32,0.38,0.51,0.07,134.01
12,1596,2157,155216,1155,8.02,2.31,1399,9.72,3.98,1342,9.32,3.79,0.5,0.32,0.4,0.51,0.02,123.37
13,1615,2269,188910,1246,8.71,2.87,1582,11.06,4.28,1478,10.34,3.77,0.35,0.2,0.45,0.57,0.06,97.07
14,1656,2226,185291,1229,8.59,3.02,1588,11.1,4.72,1500,10.49,4.22,0.34,0.2,0.46,0.57,0.01,96.23
15,1729,2433,209538,1233,8.56,2.56,1682,11.68,4.02,1571,10.91,3.6,0.29,0.16,0.48,0.6,0.02,93.27
16,1707,2330,190325,1245,8.65,2.48,1646,11.43,3.89,1557,10.81,3.49,0.38,0.24,0.44,0.55,0.07,103.18
17,1693,2328,186078,1246,8.65,2.95,1641,11.4,4.33,1555,10.8,4.04,0.39,0.23,0.45,0.58,0.01,103.52
18,1641,2227,188674,1201,8.34,2.77,1595,11.08,4.38,1495,10.38,4.06,0.39,0.23,0.45,0.56,0.01,97.41
19,1980,2782,232464,1327,9.22,2.98,1913,13.28,5.97,1817,12.62,5.55,0.37,0.22,0.46,0.58,0.06,96.78
20,1863,2644,217334,1373,9.95,2.87,1802,13.06,4.51,1688,12.23,3.94,0.38,0.22,0.46,0.58,0.09,97.6
21,2420,3365,280906,1510,10.49,2.89,2304,16.0,5.62,2160,15.0,5.02,0.31,0.17,0.45,0.58,0.09,96.58
22,2266,3241,280489,1544,10.72,3.28,2168,15.06,5.33,2044,14.19,5.0,0.32,0.19,0.46,0.59,0.05,90.79
23,2649,3731,319024,1557,10.81,5.12,2507,17.41,8.54,2397,16.65,9.49,0.27,0.14,0.47,0.61,0.05,90.3
24,2490,7109,491262,1474,10.24,3.17,2421,16.81,7.94,2272,15.78,7.39,0.27,0.16,0.47,0.6,0.03,90.71
25,2435,2948,259424,1560,10.83,3.29,2369,16.45,5.48,2207,15.33,5.17,0.26,0.13,0.48,0.62,0.07,89.22
26,2131,2689,225361,1340,9.31,2.91,2043,14.19,5.82,1938,13.46,5.48,0.36,0.22,0.43,0.56,0.04,97.85
27,2644,3135,283454,1535,10.66,3.26,2561,17.78,8.28,2372,16.47,7.35,0.26,0.15,0.46,0.59,0.04,88.49
28,2207,3055,269536,1461,10.15,2.96,2146,14.9,5.48,2044,14.19,5.21,0.27,0.15,0.46,0.59,0.09,90.45
29,2370,22165,25481971,1472,10.29,3.18,2295,16.05,9.49,2151,15.04,8.96,0.27,0.15,0.48,0.61,0.06,89.66
30,2834,3966,348783,1691,11.74,5.02,2688,18.67,9.19,2598,18.04,10.71,0.25,0.14,0.47,0.61,0.05,91.88
31,2085,2904,251390,1492,10.36,3.53,2026,14.07,7.94,1915,13.3,7.15,0.3,0.16,0.45,0.58,0.05,95.44
