id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,16709,17749769,91,6.5,4.93,93,6.64,6.66,134,9.57,9.96,0.86,0.87,0.52,0.49,13.96,114.04
1,524,10142,1962686,164,5.29,2.18,180,5.81,3.94,233,7.52,4.51,0.73,0.77,0.57,0.49,18.95,142.33
2,45,110975,6486448,33,3.0,1.41,30,2.73,1.27,43,3.91,2.81,0.95,0.94,0.64,0.61,18.19,116.0
3,25,576,438467,22,5.5,2.38,14,3.5,1.0,25,6.25,3.3,0.94,0.91,0.43,0.4,3.48,144.57
7,152,2553,1043500,100,4.17,1.76,88,3.67,1.49,127,5.29,2.18,0.84,0.83,0.52,0.41,10.2,109.65
8,49,7084,7776551,28,3.11,0.93,29,3.22,1.2,41,4.56,2.07,0.64,0.59,0.53,0.57,9.24,127.08
10,539,105768,112860651,311,5.87,2.34,226,4.26,1.53,426,8.04,3.93,0.74,0.71,0.47,0.41,11.93,142.27
11,63,5518,6023512,35,5.83,2.32,26,4.33,1.21,47,7.83,4.22,0.99,1.0,0.27,0.11,15.08,163.35
14,21,745,479667,16,4.0,1.15,13,3.25,1.26,19,4.75,1.26,0.92,0.9,0.5,0.35,10.19,139.09
16,494,20784,11830466,225,6.43,3.58,155,4.43,1.97,383,10.94,7.57,0.82,0.78,0.49,0.43,12.77,109.57
17,33,44803,57517911,31,3.44,1.01,27,3.0,1.0,33,3.67,1.12,0.99,0.99,0.44,0.4,5.17,142.35
21,140,3539,1955224,94,6.71,4.05,50,3.57,1.5,131,9.36,6.25,0.91,0.9,0.47,0.42,30.92,152.04
22,407,15536,11562559,180,5.14,2.82,104,2.97,1.54,312,8.91,6.89,0.95,0.94,0.55,0.45,13.39,104.79
23,123,2778,1091545,72,6.0,1.86,48,4.0,1.35,108,9.0,3.02,0.85,0.82,0.52,0.48,17.6,103.04
24,233,10539,6293786,122,4.69,2.41,90,3.46,1.56,203,7.81,5.26,0.72,0.69,0.52,0.5,11.16,101.65
25,63,1653,936003,36,6.0,3.74,19,3.17,1.72,46,7.67,4.46,1.0,1.0,0.56,0.56,12.06,102.43
29,224,8311,5688554,136,4.25,1.32,120,3.75,1.24,191,5.97,2.49,0.81,0.81,0.48,0.45,23.29,126.58
30,113,27208,26406600,60,3.53,1.33,53,3.12,1.22,80,4.71,2.49,0.81,0.79,0.45,0.38,18.99,122.91
31,168,4762,2756860,100,4.76,3.71,70,3.33,1.43,152,7.24,7.66,0.97,0.98,0.55,0.5,12.22,115.61
32,18,312,221786,15,3.75,2.06,15,3.75,2.22,18,4.5,2.38,0.92,0.89,0.54,0.52,8.25,147.59
35,14,22,1052,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.92,0.88,0.37,0.38,0.0,139.95
36,198,21100,18620327,103,4.68,2.63,67,3.05,1.17,138,6.27,4.86,0.91,0.89,0.41,0.23,33.79,136.57
38,455,46875,41704462,224,4.87,2.08,164,3.57,1.75,366,7.96,4.52,0.92,0.91,0.42,0.33,44.81,128.66
39,325,17713,12948765,204,4.86,1.95,162,3.86,1.66,282,6.71,3.29,0.95,0.94,0.42,0.33,40.24,144.9
43,455,14041,7647811,230,7.67,2.32,112,3.73,1.36,327,10.9,4.32,0.88,0.8,0.45,0.41,54.29,142.82
44,257,12069,10933487,42,4.67,1.22,33,3.67,1.12,54,6.0,2.12,0.83,0.81,0.39,0.33,15.17,118.91
48,105,919,283566,52,4.73,1.35,58,5.27,1.62,67,6.09,1.92,0.64,0.6,0.37,0.49,15.63,187.79
49,38,4367,4063171,24,3.0,1.77,27,3.38,2.45,30,3.75,2.12,0.98,0.98,0.38,0.3,2.72,129.19
