id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,1832,681045,64,4.0,2.94,46,2.88,1.67,95,5.94,5.11,0.99,1.0,0.53,0.47,61.74,142.91
2,170,2702,733523,99,4.3,1.72,71,3.09,1.24,142,6.17,2.72,1.0,1.0,0.4,0.32,78.36,148.01
3,147,2803,1285253,86,4.78,1.63,56,3.11,1.49,125,6.94,3.37,0.98,0.98,0.47,0.38,63.27,130.38
8,57,371,221005,31,4.43,1.62,32,4.57,1.27,49,7.0,2.89,0.99,0.99,0.41,0.46,48.99,182.0
9,255,8418,8565637,137,4.72,3.01,117,4.03,1.4,209,7.21,4.16,0.99,0.99,0.42,0.35,42.44,176.5
14,45,454,202229,25,3.12,1.46,22,2.75,1.58,38,4.75,1.83,0.98,0.99,0.49,0.33,59.81,142.94
15,76,1491,714068,41,4.56,2.3,33,3.67,1.32,69,7.67,5.1,0.99,0.99,0.51,0.48,37.12,137.23
17,135,11975,13559060,83,4.88,1.45,66,3.88,1.27,124,7.29,4.31,0.99,1.0,0.45,0.36,28.38,151.22
23,105,1801,532808,71,3.94,1.86,61,3.39,1.85,93,5.17,2.15,0.98,0.99,0.48,0.4,88.32,136.22
24,79,1141,647286,50,4.55,1.97,39,3.55,1.63,73,6.64,3.59,1.0,1.0,0.46,0.37,57.33,136.59
30,155,2720,1757514,97,4.04,1.46,75,3.12,1.54,131,5.46,2.19,0.99,0.99,0.51,0.38,48.67,136.44
31,132,11861,13536258,74,4.35,1.66,49,2.88,1.41,106,6.24,3.19,0.99,0.99,0.52,0.38,92.96,134.35
36,19,20238,5366273,15,5.0,0.0,14,4.67,1.53,17,5.67,0.58,0.67,0.67,0.37,0.18,33.36,149.65
39,131,471,105411,107,4.65,1.8,117,5.09,2.11,123,5.35,2.21,0.96,0.93,0.44,0.44,2.12,137.25
49,23,222,77221,19,3.8,1.79,22,4.4,2.61,22,4.4,2.61,0.64,0.6,0.68,0.75,7.95,134.42
58,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.0,96.34
71,73,1078,340875,42,7.0,3.03,29,4.83,1.17,64,10.67,6.53,1.0,1.0,0.6,0.49,17.63,103.01
72,60,642,288890,52,3.71,1.9,46,3.29,1.77,55,3.93,2.34,0.96,0.96,0.54,0.51,0.84,116.55
91,175,1050,293657,149,4.14,2.47,149,4.14,1.81,163,4.53,3.57,0.95,0.93,0.47,0.44,1.61,142.46
92,80,335,144038,72,3.79,1.75,74,3.89,1.94,74,3.89,1.97,0.98,0.95,0.4,0.35,3.81,146.21
112,68,1675,624505,34,6.8,4.15,20,4.0,1.0,59,11.8,5.59,0.98,0.98,0.48,0.43,88.81,137.83
122,64,183467,121369123,34,3.09,1.58,36,3.27,1.79,57,5.18,2.6,0.7,0.71,0.54,0.5,96.4,136.55
134,38,189,64575,31,4.43,4.04,23,3.29,1.8,35,5.0,4.51,0.94,0.95,0.39,0.31,2.05,132.64
136,19,235,78027,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.74,0.62,0.52,0.44,17.51,132.06
140,71,3974,4585373,43,3.58,2.71,30,2.5,1.57,59,4.92,5.07,0.99,1.0,0.53,0.5,1.49,121.41
142,36,432,172923,21,3.5,2.26,15,2.5,0.55,31,5.17,5.42,0.95,0.94,0.64,0.51,0.62,167.97
147,172,160182,88708241,94,4.27,3.18,92,4.18,1.47,147,6.68,5.83,0.49,0.5,0.47,0.42,80.43,138.72
154,132,1520,511379,53,5.89,2.32,25,2.78,1.3,110,12.22,4.47,1.0,1.0,0.45,0.36,35.23,127.01
170,89,5300,2635694,40,5.0,1.69,24,3.0,1.07,74,9.25,4.4,0.9,0.93,0.46,0.46,75.74,130.55
199,35,168,49125,22,3.67,1.51,21,3.5,0.84,26,4.33,1.51,1.0,1.0,0.4,0.35,20.74,133.9
204,31,675,305756,13,4.33,2.31,10,3.33,0.58,26,8.67,8.96,0.99,0.99,0.54,0.43,62.87,145.17
210,45,781,352854,21,7.0,3.46,17,5.67,1.15,43,14.33,11.37,0.99,0.99,0.65,0.63,10.98,153.55
211,65,1523,455121,43,2.87,1.85,40,2.67,1.35,61,4.07,5.4,0.98,0.97,0.51,0.48,105.8,146.71
217,34,625,250522,14,2.8,0.45,12,2.4,0.89,30,6.0,6.75,0.97,0.99,0.54,0.52,12.92,119.86
220,152,6925,5921308,84,5.6,1.84,49,3.27,1.62,117,7.8,3.28,1.0,1.0,0.47,0.29,24.34,123.58
221,238,4976,2909649,124,4.43,2.63,74,2.64,1.45,212,7.57,5.41,1.0,1.0,0.49,0.4,35.79,127.01
224,85,3061,2207110,54,6.0,2.69,35,3.89,1.62,75,8.33,5.98,0.99,1.0,0.51,0.49,3.79,132.45
225,66,979,362803,34,4.86,3.53,22,3.14,1.35,59,8.43,5.47,0.99,1.0,0.47,0.34,25.18,130.31
245,45,370,287276,35,1.94,0.94,37,2.06,0.87,43,2.39,1.42,0.92,0.92,0.5,0.45,2.22,127.56
253,15,411,174302,12,6.0,5.66,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.38,0.26,21.47,167.56
261,75,1071,821799,58,3.05,1.75,57,3.0,1.11,74,3.89,2.83,0.89,0.85,0.45,0.41,2.11,144.13
262,113,956,399454,89,3.87,1.82,87,3.78,1.65,111,4.83,2.12,0.83,0.82,0.36,0.3,11.88,140.46
263,88,639,147073,65,3.61,1.65,69,3.83,1.29,68,3.78,1.63,0.94,0.89,0.34,0.28,3.06,145.57
264,99,1630,1214698,79,3.76,1.37,82,3.9,1.48,95,4.52,1.66,0.96,0.96,0.41,0.34,12.97,142.65
266,37,382,155267,33,2.2,1.08,35,2.33,1.23,37,2.47,1.3,0.84,0.83,0.73,0.73,3.14,118.39
267,89,38569,47287982,80,2.86,1.24,79,2.82,1.36,88,3.14,1.38,0.87,0.86,0.54,0.51,7.94,128.16
268,167,14495,14927077,124,3.1,2.12,101,2.52,1.32,158,3.95,3.69,0.86,0.85,0.46,0.36,7.1,148.42
269,68,462,144642,45,3.46,1.76,47,3.62,2.14,62,4.77,2.13,0.77,0.79,0.47,0.42,6.28,156.62
270,53,436,130338,46,5.11,2.52,39,4.33,2.6,50,5.56,2.92,0.79,0.73,0.49,0.37,4.64,155.63
271,100,527,155861,75,3.41,1.33,78,3.55,1.37,96,4.36,2.01,0.87,0.88,0.41,0.38,4.81,148.76
273,129,103062,122819207,70,2.69,1.46,84,3.23,1.39,76,2.92,1.57,0.93,0.92,0.36,0.32,8.19,156.21
275,65,665,271335,50,3.85,2.08,56,4.31,2.29,63,4.85,2.61,0.96,0.93,0.49,0.36,5.17,140.75
276,97,1632,674720,78,2.79,1.37,83,2.96,1.43,93,3.32,1.76,0.91,0.89,0.42,0.38,4.34,175.97
