id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,61900,70263818,134,5.83,2.69,68,2.96,1.11,204,8.87,5.33,0.94,0.93,0.38,0.29,24.47,130.41
1,191,18757,16636775,106,5.3,4.03,57,2.85,1.27,161,8.05,8.36,0.96,0.94,0.47,0.3,19.39,133.95
2,237,180225,229323914,112,7.0,2.71,62,3.88,1.31,203,12.69,7.73,0.96,0.96,0.37,0.26,21.74,133.2
3,346,110835,134475864,182,6.74,3.93,81,3.0,1.52,295,10.93,7.29,0.94,0.93,0.41,0.33,18.03,136.72
7,158,19075,18656688,78,7.09,5.94,35,3.18,1.66,128,11.64,11.47,0.99,0.99,0.45,0.39,25.79,130.32
8,53,9635,12460158,32,3.2,1.87,24,2.4,1.07,45,4.5,3.24,1.0,1.0,0.56,0.46,12.79,126.98
9,208,67167,73454480,109,7.27,3.69,58,3.87,1.19,175,11.67,9.47,0.94,0.93,0.38,0.25,32.24,158.38
10,219,17479,17864566,121,5.76,3.92,81,3.86,1.39,160,7.62,5.71,0.84,0.83,0.38,0.28,14.94,183.68
11,88,20402,19153293,49,4.9,3.03,43,4.3,2.06,62,6.2,4.78,1.0,1.0,0.41,0.33,12.91,177.44
15,47,9112,10994277,28,4.67,2.07,18,3.0,1.55,40,6.67,3.56,1.0,1.0,0.44,0.33,1.61,143.75
17,265,22947,24171484,162,5.59,3.26,101,3.48,1.55,229,7.9,6.5,0.95,0.94,0.4,0.28,24.93,153.08
21,122,5095,4118836,70,5.83,2.55,44,3.67,1.78,98,8.17,3.38,0.98,0.99,0.47,0.39,22.66,129.3
22,210,24303,24902799,111,5.84,4.5,54,2.84,1.57,173,9.11,8.66,0.93,0.93,0.42,0.3,31.19,141.24
23,304,10821,7331165,135,7.5,3.07,52,2.89,1.41,261,14.5,7.49,0.97,0.97,0.47,0.39,35.71,136.77
24,241,25404,28218463,150,4.69,3.32,94,2.94,1.61,197,6.16,4.77,0.97,0.96,0.44,0.36,49.48,146.51
28,83,7397,6723080,50,5.56,2.3,36,4.0,1.87,64,7.11,3.06,0.99,1.0,0.55,0.47,28.47,143.33
29,223,15454,15886597,124,7.29,3.72,56,3.29,1.49,187,11.0,7.38,0.89,0.85,0.41,0.28,35.24,143.18
31,181,23622,28084343,89,4.68,1.8,67,3.53,1.22,127,6.68,3.68,1.0,1.0,0.44,0.33,15.28,139.16
35,191,38923,46054475,77,4.81,2.54,53,3.31,1.3,122,7.62,6.35,1.0,1.0,0.39,0.3,7.82,133.94
36,91,63676,77001696,51,5.67,3.57,34,3.78,0.97,70,7.78,7.1,0.92,0.89,0.39,0.24,12.17,164.06
38,232,91272,112577795,74,4.93,3.24,48,3.2,1.15,125,8.33,10.31,0.96,0.98,0.41,0.29,10.95,145.19
42,305,31680,31837721,144,5.54,2.53,115,4.42,1.53,221,8.5,6.4,0.99,1.0,0.44,0.39,7.41,159.28
43,156,24787,30956332,60,5.0,2.76,42,3.5,1.45,109,9.08,7.15,1.0,1.0,0.36,0.18,3.42,151.07
44,296,14556,10213713,164,8.2,2.86,68,3.4,1.47,261,13.05,7.49,0.9,0.88,0.48,0.38,41.28,138.14
45,116,12558,11498168,64,3.2,1.91,52,2.6,1.27,96,4.8,4.67,0.98,0.98,0.5,0.41,10.36,146.04
46,78,1284,841993,62,3.26,2.02,54,2.84,1.71,68,3.58,2.24,0.94,0.93,0.45,0.3,2.26,153.94
47,105,9194,11137027,55,4.23,2.24,48,3.69,1.65,68,5.23,3.98,1.0,1.0,0.48,0.39,1.39,157.18
49,284,52678,55750875,169,6.26,2.99,104,3.85,1.85,244,9.04,5.16,0.97,0.96,0.45,0.41,25.92,145.91
50,116,12763,13775194,57,5.7,2.45,46,4.6,1.43,76,7.6,5.48,0.99,0.98,0.38,0.23,12.51,163.57
51,384,28085,31070496,135,7.5,5.19,63,3.5,1.38,294,16.33,15.2,0.98,0.98,0.4,0.27,19.71,142.31
52,93,7054,7891133,51,3.4,2.1,44,2.93,1.49,72,4.8,4.49,1.0,1.0,0.52,0.5,9.86,141.13
53,95,14156,16332583,45,4.09,1.58,44,4.0,1.48,65,5.91,4.35,0.98,0.98,0.35,0.28,0.46,164.07
56,194,13449,15061633,88,4.63,2.03,76,4.0,1.37,133,7.0,4.4,0.98,0.98,0.3,0.22,6.81,175.78
57,80,473,205742,47,4.7,2.31,43,4.3,1.89,51,5.1,2.85,0.99,1.0,0.41,0.44,4.83,182.06
58,271,16318,16175321,128,5.82,3.61,75,3.41,1.56,218,9.91,8.18,0.94,0.94,0.43,0.35,22.63,151.76
59,23,194,70526,14,4.67,2.31,10,3.33,1.15,15,5.0,2.65,1.0,1.0,0.57,0.44,21.63,162.94
63,399,29417,32970692,189,4.72,2.4,154,3.85,1.51,271,6.78,6.49,0.97,0.95,0.37,0.33,8.7,181.95
64,169,45891,57203373,100,3.7,1.49,92,3.41,1.31,117,4.33,2.42,0.97,0.97,0.44,0.39,0.96,182.08
65,555,39987,40735058,239,10.86,4.27,56,2.55,1.34,423,19.23,9.28,0.91,0.9,0.45,0.39,38.07,126.76
66,218,18222,21179002,132,4.26,2.27,119,3.84,1.86,179,5.77,4.51,0.97,0.96,0.45,0.37,5.08,154.72
70,412,19363,17295683,208,9.45,4.31,72,3.27,1.24,333,15.14,7.68,0.92,0.91,0.42,0.43,38.78,132.79
71,140,39047,50300861,51,4.64,1.8,43,3.91,1.81,75,6.82,5.23,0.99,0.99,0.27,0.21,1.66,160.29
88,146,3562,2942352,82,5.86,3.35,50,3.57,1.34,118,8.43,5.35,0.99,0.99,0.45,0.44,22.79,153.18
105,126,92334,112725901,28,7.0,2.94,19,4.75,1.89,67,16.75,8.42,1.0,1.0,0.2,0.02,6.81,132.72
121,73,25675,31481533,36,2.4,1.35,33,2.2,0.94,54,3.6,5.45,0.97,0.98,0.58,0.54,4.53,162.26
122,90,422,146992,74,2.24,1.2,74,2.24,1.28,78,2.36,1.34,0.98,0.98,0.61,0.56,2.15,144.1
123,107,8668,10540894,65,2.24,1.18,65,2.24,1.21,81,2.79,2.26,0.98,0.98,0.55,0.5,2.22,145.12
124,170,8980,9903835,103,2.64,1.33,101,2.59,1.33,117,3.0,2.06,0.97,0.97,0.58,0.55,1.97,138.05
125,171,7840,9806051,98,3.16,1.32,96,3.1,1.27,111,3.58,2.6,0.98,0.99,0.43,0.4,2.38,163.11
126,102,407,169909,67,2.79,1.28,66,2.75,1.29,72,3.0,1.35,0.99,0.98,0.46,0.46,0.72,180.4
127,148,8202,10093077,78,3.12,1.13,77,3.08,1.26,92,3.68,2.17,0.99,1.0,0.4,0.42,0.59,189.41
128,184,76285,93775068,70,3.68,1.38,49,2.58,0.69,102,5.37,3.22,0.92,0.92,0.43,0.33,12.41,174.52
129,46,3853,4156709,21,4.2,0.84,13,2.6,1.14,34,6.8,3.11,0.91,0.86,0.46,0.28,18.31,143.02
130,99,65085,86520951,21,5.25,1.26,11,2.75,1.71,48,12.0,5.89,1.0,1.0,0.24,0.04,14.43,125.64
133,90,32980,33072190,36,4.0,1.5,21,2.33,1.0,63,7.0,5.02,1.0,1.0,0.54,0.52,35.41,133.38
136,69,1708,1621924,33,4.12,2.36,22,2.75,1.28,45,5.62,4.75,1.0,1.0,0.3,0.11,14.62,140.88
142,47,10448,13085331,13,4.33,1.53,10,3.33,1.15,30,10.0,8.19,1.0,1.0,0.24,0.06,5.8,130.15
143,131,33038,39562108,37,4.11,0.93,22,2.44,0.53,80,8.89,5.23,1.0,1.0,0.29,0.2,12.14,132.89
150,97,40116,53090427,47,2.94,1.73,36,2.25,0.77,71,4.44,4.41,1.0,1.0,0.32,0.24,13.78,141.24
157,360,50680,61566762,164,7.13,5.54,54,2.35,1.19,280,12.17,11.03,0.95,0.95,0.43,0.35,51.97,123.42
158,6,40,33446,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.52,6.0,115.9
164,145,24644,27978114,59,4.92,2.71,34,2.83,1.19,97,8.08,5.93,0.88,0.87,0.55,0.46,47.34,138.1
177,17,163,85158,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.41,0.3,0.14,121.6
178,134,25440,28192639,59,3.47,1.7,48,2.82,1.13,96,5.65,4.77,0.94,0.93,0.55,0.42,19.98,145.12
185,169,69417,88299148,54,4.5,2.71,33,2.75,0.97,99,8.25,7.99,0.96,0.96,0.37,0.24,37.76,131.12
190,89,12160,14950622,14,2.8,2.17,9,1.8,0.84,28,5.6,7.57,1.0,1.0,0.59,0.58,2.82,139.64
192,112,14964,18840918,48,4.0,2.09,30,2.5,1.17,79,6.58,5.74,0.97,0.96,0.45,0.32,6.58,140.23
197,83,37798,47468708,21,5.25,2.63,12,3.0,0.0,56,14.0,16.15,1.0,1.0,0.26,0.09,13.89,125.84
199,122,20729,25065392,59,4.21,2.72,40,2.86,1.56,89,6.36,6.15,1.0,1.0,0.42,0.27,16.87,140.85
206,257,74177,97161041,110,4.23,2.69,59,2.27,0.92,195,7.5,6.13,0.88,0.85,0.43,0.36,36.7,127.8
207,191,32050,30594950,81,4.05,2.11,63,3.15,1.5,124,6.2,6.68,1.0,1.0,0.49,0.34,1.99,154.68
213,198,20899,21327431,70,5.0,2.83,40,2.86,1.03,125,8.93,6.52,0.97,0.98,0.4,0.21,29.95,125.68
220,332,26674,25582364,137,10.54,5.16,33,2.54,1.2,282,21.69,12.98,0.91,0.91,0.35,0.28,50.92,124.56
232,90,24104,33473631,33,4.71,1.98,17,2.43,1.13,50,7.14,5.21,0.97,0.98,0.29,0.23,23.06,120.93
234,21,297,80894,9,4.5,0.71,4,2.0,0.0,15,7.5,2.12,1.0,1.0,0.53,0.16,1.75,115.18
238,51,4398,4640772,22,3.14,1.77,17,2.43,0.98,36,5.14,4.81,0.96,0.94,0.47,0.3,1.1,117.64
259,227,87380,95801962,78,4.59,2.58,46,2.71,1.49,117,6.88,4.92,0.85,0.82,0.37,0.2,9.84,128.64
