id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,401,16453,186,3.1,1.53,189,3.15,1.68,288,4.8,2.5,0.31,0.33,0.39,0.37,3.15,215.18
1,24,29,1944,17,2.43,2.15,17,2.43,2.15,24,3.43,1.9,0.21,0.17,0.42,0.38,2.14,154.83
2,73,91,4151,41,3.15,1.63,42,3.23,1.74,71,5.46,3.48,0.31,0.32,0.37,0.35,3.58,210.2
3,369,445,18284,202,3.26,1.37,208,3.35,1.48,348,5.61,2.73,0.34,0.36,0.35,0.32,4.26,218.43
4,1170,1480,64684,458,3.82,1.48,466,3.88,1.6,1044,8.7,4.02,0.32,0.34,0.35,0.34,4.52,221.3
5,879,1098,45645,368,3.47,1.35,372,3.51,1.48,788,7.43,3.46,0.31,0.32,0.34,0.32,3.77,224.87
6,507,638,24506,230,3.48,1.93,238,3.61,1.98,486,7.36,3.73,0.27,0.3,0.37,0.35,3.57,220.81
7,796,1003,42190,316,2.95,1.28,312,2.92,1.34,767,7.17,3.36,0.23,0.24,0.39,0.37,4.27,223.63
8,806,993,41193,283,2.95,1.25,313,3.26,1.35,688,7.17,3.7,0.34,0.35,0.35,0.33,3.37,230.23
9,232,334,17110,113,3.42,0.9,136,4.12,1.08,170,5.15,1.52,0.57,0.57,0.25,0.25,1.87,229.26
10,638,776,32464,261,3.43,1.41,278,3.66,1.6,498,6.55,3.2,0.44,0.45,0.31,0.3,1.84,237.97
11,994,1213,51832,428,3.96,1.39,432,4.0,1.57,813,7.53,2.56,0.41,0.42,0.29,0.28,3.09,229.38
12,761,881,37061,339,3.39,1.22,332,3.32,1.23,645,6.45,2.68,0.39,0.4,0.33,0.32,2.2,231.75
13,251,310,12309,136,2.72,1.29,134,2.68,1.24,246,4.92,2.88,0.28,0.3,0.38,0.36,1.11,228.07
14,44,63,4137,30,2.5,1.09,31,2.58,1.08,41,3.42,1.51,0.38,0.34,0.4,0.42,3.01,212.11
15,103,166,7671,73,2.81,1.17,69,2.65,1.13,101,3.88,1.86,0.25,0.24,0.45,0.44,3.46,202.29
16,180,216,8580,120,3.87,1.71,125,4.03,1.82,166,5.35,2.06,0.51,0.53,0.26,0.24,3.1,215.76
17,158,183,7421,102,3.29,1.4,101,3.26,1.39,150,4.84,1.88,0.36,0.38,0.33,0.31,1.14,210.65
18,568,676,25628,270,2.97,1.26,268,2.95,1.34,546,6.0,3.14,0.28,0.31,0.4,0.38,3.21,218.4
19,165,220,11232,89,3.3,1.38,83,3.07,1.41,158,5.85,3.16,0.34,0.34,0.39,0.38,3.25,194.54
20,342,465,21372,197,3.46,1.94,192,3.37,1.51,333,5.84,3.31,0.36,0.38,0.33,0.3,2.67,210.46
21,307,474,23303,190,3.39,2.63,171,3.05,1.46,299,5.34,3.56,0.3,0.32,0.36,0.35,6.19,204.15
22,125,169,6709,69,3.0,1.41,70,3.04,1.36,123,5.35,2.19,0.28,0.29,0.37,0.37,6.52,211.0
23,844,1082,42899,288,2.62,1.18,297,2.7,1.29,818,7.44,3.63,0.21,0.22,0.41,0.4,5.04,223.53
24,132,185,7364,86,2.87,1.48,88,2.93,1.57,131,4.37,2.79,0.31,0.32,0.44,0.42,5.5,207.58
25,719,948,37689,291,2.94,1.48,282,2.85,1.38,687,6.94,4.26,0.23,0.24,0.42,0.41,4.2,224.85
26,121,152,6027,68,2.19,0.87,74,2.39,1.05,112,3.61,1.5,0.33,0.35,0.45,0.43,4.42,224.54
27,994,1353,56777,349,3.17,1.8,337,3.06,1.23,958,8.71,4.18,0.23,0.24,0.38,0.37,3.98,217.24
28,1002,1392,61294,358,2.98,1.48,361,3.01,1.56,960,8.0,4.54,0.2,0.21,0.44,0.42,7.2,222.46
29,758,1085,49704,315,2.92,1.22,312,2.89,1.36,716,6.63,3.28,0.24,0.24,0.41,0.39,5.4,214.9
30,363,456,18269,182,2.68,1.26,179,2.63,1.31,347,5.1,2.9,0.24,0.27,0.39,0.37,2.72,221.74
31,522,744,31416,235,2.9,1.26,219,2.7,1.31,494,6.1,3.19,0.22,0.23,0.4,0.38,9.35,222.5
32,567,954,36522,232,3.18,1.41,226,3.1,1.43,536,7.34,4.24,0.24,0.26,0.42,0.39,6.22,228.75
33,829,1203,51503,364,3.25,1.5,355,3.17,1.55,785,7.01,3.28,0.22,0.23,0.43,0.41,7.03,215.05
