id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2340,1317536,54,4.5,2.54,41,3.42,1.78,70,5.83,4.15,0.85,0.85,0.52,0.38,46.01,148.65
1,76,995,622904,50,4.17,2.44,40,3.33,1.5,72,6.0,4.2,0.97,0.95,0.46,0.38,24.91,149.79
7,35,53160,4491447,18,4.5,1.29,16,4.0,1.83,29,7.25,4.35,1.0,1.0,0.57,0.6,5.99,168.36
10,41,259,108361,24,3.43,1.4,27,3.86,1.57,31,4.43,1.72,0.94,0.92,0.41,0.31,2.3,202.48
14,39,959,862938,24,3.43,3.46,15,2.14,1.07,30,4.29,4.39,1.0,1.0,0.55,0.54,79.28,140.58
15,18,148,47351,13,3.25,1.71,11,2.75,2.06,17,4.25,2.5,0.96,0.95,0.6,0.62,75.42,157.52
16,130,1083,517280,87,3.78,1.68,92,4.0,2.2,116,5.04,2.57,0.98,0.97,0.53,0.41,7.33,166.19
17,106,1682,432619,81,4.05,1.79,79,3.95,1.93,102,5.1,2.43,0.99,1.0,0.49,0.42,12.79,151.88
18,15,130,44166,13,6.5,3.54,10,5.0,2.83,15,7.5,4.95,1.0,1.0,0.4,0.34,42.33,168.9
21,112,8099,7654666,91,3.64,1.38,78,3.12,1.45,108,4.32,1.91,1.0,1.0,0.51,0.41,34.17,148.4
22,236,4684,3335707,165,3.75,2.06,137,3.11,1.63,208,4.73,3.88,0.98,0.97,0.53,0.44,43.61,152.87
23,177,1152,323007,156,3.39,1.48,153,3.33,1.55,166,3.61,1.65,0.99,0.99,0.53,0.47,47.34,146.18
24,203,3874,2753409,168,3.11,1.66,170,3.15,1.75,186,3.44,1.86,0.99,1.0,0.61,0.58,32.58,148.42
25,108,607,219869,83,2.96,1.45,83,2.96,1.43,101,3.61,1.73,0.99,0.99,0.58,0.49,50.28,148.25
28,124,3713,3676987,87,2.72,1.42,87,2.72,1.33,107,3.34,2.52,1.0,1.0,0.6,0.53,22.0,145.19
29,218,4720,3868127,166,2.81,1.4,162,2.75,1.5,197,3.34,1.69,0.99,0.99,0.53,0.47,40.09,149.67
30,131,810,266855,112,3.5,1.57,105,3.28,1.46,122,3.81,1.79,0.99,0.99,0.52,0.44,33.11,148.3
31,46,6612,6899147,29,5.8,3.96,19,3.8,1.3,34,6.8,5.81,0.99,1.0,0.5,0.39,17.14,155.76
32,27,298,158996,17,3.4,0.55,13,2.6,0.55,18,3.6,0.89,1.0,1.0,0.38,0.16,14.16,164.65
